,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,195.90,265.55,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,936.1
1,750,-,-,-,-,-,18750,186.20,254.00,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,936.1
2,-,-,-,-,-,-,18750,178.40,243.10,18750,730.00,-,-,2.70,6000,-,-,-,-,-,-,936.1
3,-,-,-,-,-,-,18750,168.70,226.05,18750,740.00,-,-,2.70,9000,-,-,-,-,-,-,936.1
4,-,-,-,-,-,-,18750,160.70,221.00,18750,750.00,-,-,2.70,9000,-,-,-,-,-,-,936.1
5,750,-,-,-,-,-,18750,156.15,204.00,18750,760.00,-,-,2.70,9000,-,-,-,-,-,-,936.1
6,-,-,-,-,-,-,18750,147.20,194.00,18750,770.00,-,-,2.75,9000,-,-,-,-,-,-,936.1
7,-,-,-,-,-,-,18750,137.40,181.50,2250,780.00,-,-,2.80,10500,-,-,-,-,-,-,936.1
8,-,-,-,-,-,-,18750,126.75,169.65,18750,790.00,-,-,2.95,10500,-,-,-,-,-,-,936.1
9,-,-,-,-,-,-,2250,128.25,158.85,2250,800.00,2250,0.20,1.95,3000,-,-,-,-,-,10500,936.1
10,-,-,-,-,-,-,18750,113.00,148.60,18750,810.00,-,-,3.25,10500,-,-,-,-,-,-,936.1
11,-,-,-,-,-,-,6000,109.90,132.85,6000,820.00,-,-,3.60,10500,-,-,-,-,-,-,936.1
12,-,-,-,-,-,-,3750,93.95,130.75,3750,830.00,3000,0.05,5.15,10500,-,-,-,-,-,750,936.1
13,-,-,-,-,-,-,6000,89.90,121.05,3750,840.00,10500,0.25,5.60,10500,-,-,-,-,-,-,936.1
14,-,-,-,-,-,-,5250,87.95,96.50,5250,850.00,5250,1.00,3.00,750,-0.75,2.00,29.52,1,-,17250,936.1
15,-,-,-,-,-,-,3750,79.95,86.30,5250,860.00,1500,2.75,3.45,1500,-1.30,3.20,30.48,11,4500,15000,936.1
16,-,-,-,-,-,-,5250,71.60,77.00,5250,870.00,1500,3.15,4.65,1500,-0.80,4.05,29.48,9,-2250,39000,936.1
17,9750,-,-,-,-,-,750,65.40,68.20,5250,880.00,750,5.60,5.75,750,-1.10,5.50,28.68,7,-1500,26250,936.1
18,750,-,-,-,-,-,750,56.05,60.65,16500,890.00,750,7.35,7.60,750,-1.15,7.05,28.73,11,3750,15750,936.1
19,29250,-1500,4,-,40.60,-4.65,10500,47.25,51.95,750,900.00,4500,9.55,10.00,6750,-0.60,10.00,28.39,37,750,51750,936.1
20,1500,-,1,28.12,44.50,8.00,750,41.20,45.35,3000,910.00,750,12.45,12.80,750,-2.70,12.40,28.93,6,3000,14250,936.1
21,23250,-3000,13,28.55,36.55,3.35,750,36.15,36.75,750,920.00,1500,15.80,16.15,750,-0.30,15.95,27.80,20,3000,33750,936.1
22,35250,5250,90,27.56,30.00,3.35,2250,30.00,31.15,2250,930.00,750,19.70,20.15,1500,-2.25,19.40,28.40,29,2250,16500,936.1
23,63750,6000,129,27.83,25.05,3.35,750,24.95,25.40,750,940.00,1500,24.50,24.80,750,-2.80,24.75,29.22,11,3750,7500,936.1
24,74250,17250,157,27.84,20.70,3.25,750,20.60,21.30,750,950.00,750,29.50,31.45,5250,-,-,-,-,-,5250,936.1
25,30000,7500,64,27.55,16.50,2.35,1500,16.30,16.80,1500,960.00,5250,33.85,37.30,5250,-,-,-,-,-,750,936.1
26,39000,-750,18,27.59,13.60,2.05,1500,12.95,13.40,1500,970.00,750,40.10,44.05,3750,-,-,-,-,-,-,936.1
27,36750,2250,46,27.64,10.50,2.20,750,10.10,10.55,750,980.00,750,47.40,50.90,750,-,-,-,-,-,750,936.1
28,2250,-,-,-,-,-,7500,6.45,11.10,13500,990.00,7500,53.80,60.60,7500,-,-,-,-,-,-,936.1
29,42000,4500,56,28.30,6.55,1.95,2250,6.25,6.55,2250,1000.00,5250,61.25,66.80,3000,-,-,-,-,-,16500,936.1
30,-,-,-,-,-,-,12750,3.00,7.10,13500,1010.00,3750,54.70,92.65,3750,-,-,-,-,-,-,936.1
31,-,-,-,-,-,-,10500,2.00,5.50,10500,1020.00,6000,64.70,95.60,6000,-,-,-,-,-,-,936.1
32,3000,-,1,21.97,1.00,-3.00,7500,1.05,5.00,10500,1030.00,3750,74.90,111.25,3750,-,-,-,-,-,-,936.1
33,750,-,-,-,-,-,12000,0.25,4.95,12000,1040.00,1500,96.75,104.20,1500,-,-,-,-,-,12750,936.1
34,-,-,-,-,-,-,-,-,3.55,4500,1060.00,2250,104.70,141.05,2250,-,-,-,-,-,-,936.1
35,-,-,-,-,-,-,-,-,3.00,4500,1080.00,2250,123.75,154.25,2250,-,-,-,-,-,-,936.1
36,-,-,-,-,-,-,-,-,2.90,3000,1100.00,2250,139.05,187.90,18750,-,-,-,-,-,-,936.1
