,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,188.95,247.80,18750,710.00,-,-,2.00,9750,-,-,-,-,-,-,916.75
1,750,-,-,-,-,-,18750,180.40,228.85,18750,720.00,-,-,2.50,9000,-,-,-,-,-,-,916.75
2,-,-,-,-,-,-,18750,171.85,217.65,18750,730.00,-,-,2.80,9000,-,-,-,-,-,-,916.75
3,-,-,-,-,-,-,18750,164.20,197.85,2250,740.00,-,-,2.95,9000,-,-,-,-,-,-,916.75
4,-,-,-,-,-,-,18750,154.75,195.70,18750,750.00,-,-,3.00,9000,-,-,-,-,-,-,916.75
5,750,-,-,-,-,-,18750,146.05,178.20,2250,760.00,-,-,3.00,9000,-,-,-,-,-,-,916.75
6,-,-,-,-,-,-,18750,127.40,173.55,18750,770.00,-,-,3.35,9000,-,-,-,-,-,-,916.75
7,-,-,-,-,-,-,18750,127.95,149.80,750,780.00,750,0.95,2.50,1500,-,-,-,-,-,-,916.75
8,-,-,-,-,-,-,18750,112.80,141.90,750,790.00,9000,0.20,3.90,9000,-,-,-,-,-,-,916.75
9,-,-,-,-,-,-,18750,102.05,129.05,750,800.00,12000,0.20,2.50,750,-1.00,2.00,33.80,2,750,8250,916.75
10,-,-,-,-,-,-,18750,93.95,119.80,750,810.00,12000,0.90,3.15,750,-,-,-,-,-,-,916.75
11,-,-,-,-,-,-,18750,88.95,113.75,750,820.00,13500,1.10,5.25,13500,-,-,-,-,-,-,916.75
12,-,-,-,-,-,-,18750,73.15,104.45,750,830.00,6000,2.55,5.95,14250,-,-,-,-,-,750,916.75
13,-,-,-,-,-,-,18750,68.95,96.60,750,840.00,13500,3.15,7.00,13500,-,-,-,-,-,-,916.75
14,-,-,-,-,-,-,1500,74.80,82.45,1500,850.00,750,5.90,8.50,15000,2.00,6.80,31.69,7,3000,19500,916.75
15,-,-,-,-,-,-,750,68.10,73.40,3750,860.00,750,7.50,8.15,750,2.70,7.75,30.17,4,750,9750,916.75
16,-,-,-,-,-,-,6000,58.60,65.45,6000,870.00,750,9.40,9.85,1500,2.20,10.45,30.79,6,-,14250,916.75
17,10500,-,1,26.15,52.50,-15.50,750,53.90,56.65,9000,880.00,750,11.80,12.15,750,2.80,12.50,29.97,6,1500,15750,916.75
18,3750,-,1,29.64,48.45,7.75,750,47.00,50.05,13500,890.00,750,14.75,15.05,750,1.00,15.00,29.14,13,-750,3750,916.75
19,39000,-,10,27.33,40.00,-8.45,750,40.50,41.05,750,900.00,750,18.25,18.50,750,5.25,20.10,30.86,46,7500,27000,916.75
20,2250,-6000,12,28.13,34.90,-5.00,750,34.65,35.10,2250,910.00,750,22.10,22.50,750,3.45,22.50,30.82,12,3750,11250,916.75
21,19500,-750,36,28.57,30.05,-2.25,750,29.35,29.80,1500,920.00,750,26.70,27.10,3000,2.25,27.20,29.05,42,6750,30750,916.75
22,12750,3750,52,28.69,24.75,-2.75,1500,24.60,24.95,750,930.00,1500,31.80,32.20,750,2.25,31.75,28.39,11,-2250,13500,916.75
23,30000,5250,59,28.62,21.20,-2.00,1500,20.40,20.75,1500,940.00,750,37.45,37.85,750,2.90,37.90,28.80,11,-,3000,916.75
24,49500,4500,59,28.46,17.40,-1.65,1500,16.70,17.10,1500,950.00,750,43.40,44.00,750,4.25,44.25,28.89,8,750,5250,916.75
25,14250,-750,22,28.41,14.20,-1.55,750,13.55,13.95,1500,960.00,13500,48.05,53.80,18750,-,-,-,-,-,-,916.75
26,9000,2250,15,28.35,11.45,-1.60,2250,10.90,11.25,750,970.00,18000,54.95,60.15,9000,-,-,-,-,-,-,916.75
27,24750,9750,33,27.91,8.85,-1.15,750,8.70,9.00,750,980.00,750,64.25,67.45,750,-,-,-,-,-,-,916.75
28,1500,750,2,29.51,8.10,0.35,13500,5.10,8.35,750,990.00,7500,70.65,76.20,6000,-,-,-,-,-,-,916.75
29,20250,9750,20,28.12,5.60,-1.40,1500,4.80,5.95,1500,1000.00,4500,77.95,84.65,2250,-,-,-,-,-,16500,916.75
30,-,-,-,-,-,-,13500,2.55,6.25,12000,1010.00,1500,86.75,95.25,1500,-,-,-,-,-,-,916.75
31,-,-,-,-,-,-,9000,1.85,4.00,9000,1020.00,18750,83.90,103.50,750,-,-,-,-,-,-,916.75
32,3000,-,-,-,-,-,10500,0.95,4.75,12000,1030.00,18750,93.40,122.75,750,-,-,-,-,-,-,916.75
33,750,-,-,-,-,-,10500,0.30,3.00,1500,1040.00,1500,113.75,121.80,1500,-,-,-,-,-,12750,916.75
34,-,-,-,-,-,-,1500,0.05,3.00,2250,1060.00,18750,123.90,143.50,750,-,-,-,-,-,-,916.75
35,-,-,-,-,-,-,-,-,-,-,1080.00,18750,145.30,175.65,18750,-,-,-,-,-,-,916.75
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,163.30,197.40,2250,-,-,-,-,-,-,916.75
