,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,191.20,254.75,18750,700.00,-,-,-,-,-,-,-,-,-,-,918.0
1,-,-,-,-,-,-,18750,181.80,243.20,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,918.0
2,750,-,-,-,-,-,18750,173.10,232.95,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,918.0
3,-,-,-,-,-,-,18750,164.55,221.55,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,918.0
4,-,-,-,-,-,-,18750,155.55,204.25,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,918.0
5,-,-,-,-,-,-,18750,146.60,193.05,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,918.0
6,750,-,-,-,-,-,18750,137.85,182.45,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,918.0
7,-,-,-,-,-,-,18750,129.15,171.25,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,918.0
8,-,-,-,-,-,-,2250,127.10,156.15,2250,780.00,750,0.10,1.00,750,-,-,-,-,-,-,918.0
9,-,-,-,-,-,-,2250,118.25,145.15,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,918.0
10,-,-,-,-,-,-,6000,111.95,134.30,6000,800.00,3000,0.25,0.90,750,-,-,-,-,-,12750,918.0
11,-,-,-,-,-,-,6000,102.00,127.95,6000,810.00,-,-,3.65,6000,-,-,-,-,-,-,918.0
12,-,-,-,-,-,-,6000,91.75,118.55,6000,820.00,1500,0.05,4.95,6000,-,-,-,-,-,-,918.0
13,-,-,-,-,-,-,6000,81.95,110.20,6000,830.00,750,0.25,5.35,6000,-,-,-,-,-,750,918.0
14,-,-,-,-,-,-,2250,68.95,88.05,750,840.00,1500,0.05,4.25,6000,-,-,-,-,-,750,918.0
15,-,-,-,-,-,-,5250,68.60,76.25,1500,850.00,750,0.95,2.95,750,-0.95,2.55,31.88,3,1500,20250,918.0
16,3750,-,-,-,-,-,750,61.90,67.05,6750,860.00,750,2.15,2.95,750,-1.50,2.95,29.61,15,750,24000,918.0
17,2250,750,3,28.23,55.00,6.35,750,54.50,57.25,5250,870.00,1500,3.65,3.85,750,-2.35,3.75,28.06,115,3750,39000,918.0
18,12000,-,-,-,-,-,750,46.00,48.10,1500,880.00,750,5.15,5.35,1500,-2.35,5.35,27.64,52,2250,43500,918.0
19,7500,-,1,21.02,35.40,0.30,750,36.75,40.45,750,890.00,1500,7.00,7.20,750,-3.10,6.95,26.21,22,1500,18000,918.0
20,54750,-,10,24.42,30.00,0.45,750,30.90,32.60,1500,900.00,1500,9.60,9.95,1500,-3.45,9.80,26.15,98,4500,42000,918.0
21,23250,-6750,70,26.51,25.10,2.95,750,24.40,24.75,750,910.00,3000,12.90,13.30,1500,-3.85,13.00,25.41,33,5250,18000,918.0
22,61500,-,125,24.85,18.50,1.50,750,18.30,19.05,1500,920.00,1500,16.85,17.40,750,-6.20,16.90,24.60,58,13500,35250,918.0
23,53250,7500,125,25.30,14.25,1.10,750,13.90,14.20,750,930.00,750,22.05,22.55,1500,-2.35,22.90,24.25,31,-6000,10500,918.0
24,78000,32250,240,25.27,10.10,0.40,750,10.10,10.60,750,940.00,750,26.60,31.30,13500,-1.25,34.15,32.76,1,-750,18000,918.0
25,59250,-5250,86,24.60,7.15,0.15,750,7.25,7.45,750,950.00,750,34.05,37.55,750,-5.70,39.25,30.40,7,750,3750,918.0
26,34500,-750,29,26.15,5.05,-0.15,1500,5.05,5.30,2250,960.00,750,42.65,44.85,750,-,-,-,-,-,1500,918.0
27,30000,750,2,28.34,5.00,1.45,16500,1.30,5.95,14250,970.00,4500,47.45,54.90,3000,-,-,-,-,-,-,918.0
28,45000,-2250,5,26.30,2.75,0.25,16500,2.25,2.95,750,980.00,3750,56.20,62.65,3000,-,-,-,-,-,750,918.0
29,7500,-,-,-,-,-,750,1.50,4.75,10500,990.00,3750,64.55,72.80,3000,-,-,-,-,-,-,918.0
30,42750,-,1,-,1.60,0.20,750,1.20,1.80,750,1000.00,5250,73.95,81.25,1500,-,-,-,-,-,16500,918.0
31,-,-,-,-,-,-,9000,0.10,3.65,7500,1010.00,6000,75.15,94.70,750,-,-,-,-,-,-,918.0
32,750,-,-,-,-,-,750,0.25,1.30,750,1020.00,6000,86.65,112.25,6000,-,-,-,-,-,-,918.0
33,1500,-,-,-,-,-,9000,0.10,4.25,6000,1030.00,3750,95.85,126.25,3750,-,-,-,-,-,-,918.0
34,1500,-,-,-,-,-,9000,0.10,3.00,7500,1040.00,2250,105.30,142.15,18750,-,-,-,-,-,12750,918.0
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,123.40,159.80,18750,-,-,-,-,-,-,918.0
36,-,-,-,-,-,-,-,-,2.85,3000,1080.00,18750,140.65,186.55,18750,-,-,-,-,-,-,918.0
37,-,-,-,-,-,-,-,-,2.70,1500,1100.00,18750,154.20,209.45,18750,-,-,-,-,-,-,918.0
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,171.30,232.30,18750,-,-,-,-,-,-,918.0
