,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.05,-,-,-,-,-,-,-,-,835.7
1,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.05,-,-,-,-,-,-,-,-,835.7
2,-,-,-,-,-,-,-,-,-,-,640.00,1500,0.05,-,-,-,-,-,-,-,-,835.7
3,-,-,-,-,-,-,-,-,-,-,660.00,3000,0.05,-,-,-,-,-,-,-,-,835.7
4,-,-,-,-,-,-,-,-,-,-,680.00,3000,0.05,-,-,-,-,-,-,-,-,835.7
5,-,-,-,-,-,-,-,-,-,-,700.00,750,0.35,2.00,750,-,-,-,-,-,750,835.7
6,-,-,-,-,-,-,3750,73.45,155.30,3750,720.00,750,0.70,2.00,750,-,-,-,-,-,750,835.7
7,-,-,-,-,-,-,-,-,105.00,3750,740.00,750,1.05,1.90,3750,-1.00,2.00,33.97,5,-1500,25500,835.7
8,-,-,-,-,-,-,1500,75.15,83.65,1500,760.00,1500,2.15,4.60,1500,-1.15,2.90,31.09,50,-8250,51000,835.7
9,7500,1500,3,-,52.50,-1.75,3750,46.35,69.20,1500,780.00,7500,4.70,8.30,1500,-3.70,5.50,30.59,64,1500,58500,835.7
10,25500,3750,9,26.05,47.00,5.00,3000,40.65,50.90,5250,800.00,750,8.40,9.95,750,-5.65,9.45,29.93,133,-750,69000,835.7
11,112500,-24750,118,27.25,33.00,6.20,3750,30.65,36.00,750,820.00,750,15.10,18.20,3000,-6.80,15.90,29.50,71,7500,36750,835.7
12,167250,-5250,235,28.25,23.75,6.55,750,22.05,25.00,5250,840.00,5250,21.60,27.75,1500,-8.35,25.00,28.76,48,3750,36000,835.7
13,83250,22500,274,27.86,15.05,3.80,5250,11.50,15.00,750,860.00,5250,33.50,39.95,3750,-16.60,33.35,26.23,5,-750,12000,835.7
14,69000,21000,94,27.54,8.90,1.95,3000,6.90,10.40,750,880.00,15000,40.05,55.50,6750,0.95,61.70,45.38,2,-,3750,835.7
15,135000,15000,96,27.75,5.15,1.25,6000,4.30,5.00,750,900.00,3750,60.75,108.60,30000,-12.80,62.35,23.33,3,2250,12000,835.7
16,15750,-,-,-,-,-,750,2.20,5.70,2250,920.00,3750,75.75,119.80,3750,-,-,-,-,-,-,835.7
17,3750,750,2,29.31,1.80,-9.20,750,1.60,2.45,750,940.00,15000,95.30,108.25,1500,-,-,-,-,-,750,835.7
18,750,-,-,-,-,-,750,0.40,-,-,960.00,-,-,-,-,-,-,-,-,-,-,835.7
19,750,-,-,-,-,-,2250,0.15,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,835.7
20,3000,-,-,-,-,-,750,0.50,2.50,1500,1000.00,-,-,239.15,750,-,-,-,-,-,17250,835.7
21,-,-,-,-,-,-,1500,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,835.7
22,-,-,-,-,-,-,1500,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,835.7
23,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,835.7
24,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,835.7
25,1500,-,-,-,-,-,-,-,0.85,750,1100.00,-,-,339.25,750,-,-,-,-,-,12750,835.7
26,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,835.7
27,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,835.7
