,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,185.75,243.25,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,710.1
1,-,-,-,-,-,-,17250,168.65,221.25,17250,520.00,1500,0.05,1.00,750,-,-,-,-,-,-,710.1
2,-,-,-,-,-,-,17250,151.55,194.15,17250,540.00,1500,0.05,1.00,750,-,-,-,-,-,-,710.1
3,-,-,-,-,-,-,17250,134.45,171.80,17250,560.00,1500,0.05,1.00,750,-,-,-,-,-,-,710.1
4,-,-,-,-,-,-,2250,118.00,144.10,2250,580.00,1500,0.05,1.00,750,-,-,-,-,-,-,710.1
5,-,-,-,-,-,-,2250,99.95,122.10,2250,600.00,750,0.15,1.00,750,-,-,-,-,-,6750,710.1
6,-,-,-,-,-,-,2250,90.30,102.45,2250,620.00,750,0.40,0.95,750,0.80,1.15,44.36,9,-4500,6750,710.1
7,-,-,-,-,-,-,8250,71.80,76.00,8250,640.00,750,1.25,1.50,750,0.25,1.45,37.84,3,-,24750,710.1
8,1500,-,-,-,-,-,8250,52.50,57.35,4500,660.00,3000,2.65,2.80,1500,0.40,2.80,35.19,57,1500,38250,710.1
9,3750,-,-,-,-,-,750,37.40,40.10,1500,680.00,3000,5.60,5.95,3750,0.65,5.85,33.63,154,14250,71250,710.1
10,41250,2250,53,33.19,24.50,-4.40,750,24.45,25.00,1500,700.00,1500,11.25,11.75,750,1.20,11.70,34.14,130,11250,87750,710.1
11,132000,14250,244,33.22,14.45,-3.60,2250,14.00,14.50,3000,720.00,750,20.45,21.20,750,1.55,21.20,33.05,50,1500,47250,710.1
12,207750,21750,229,33.06,7.55,-2.65,1500,7.45,7.80,750,740.00,750,32.25,34.85,750,7.60,39.55,41.71,2,-750,15750,710.1
13,171750,19500,145,33.87,3.80,-1.75,2250,3.75,3.95,1500,760.00,750,49.25,52.50,5250,-,-,-,-,-,4500,710.1
14,54750,-7500,64,35.25,1.90,-1.10,1500,1.85,2.00,750,780.00,750,66.10,70.90,4500,1.60,73.00,46.32,3,-,6000,710.1
15,81000,1500,10,36.11,0.90,-0.65,750,0.90,1.95,1500,800.00,3750,85.05,90.45,3000,-,-,-,-,-,8250,710.1
16,5250,-,-,-,-,-,2250,0.30,1.20,1500,820.00,2250,98.50,128.05,17250,-,-,-,-,-,1500,710.1
17,1500,-,-,-,-,-,4500,0.10,2.00,5250,840.00,17250,110.85,143.20,2250,-,-,-,-,-,3000,710.1
18,-,-,-,-,-,-,3000,0.10,1.00,1500,860.00,17250,128.40,168.50,17250,-,-,-,-,-,4500,710.1
19,-,-,-,-,-,-,3000,0.10,1.75,4500,880.00,17250,146.45,191.25,17250,-,-,-,-,-,750,710.1
20,-,-,-,-,-,-,1500,0.15,1.90,1500,900.00,3000,184.15,190.50,3000,-,-,-,-,-,3000,710.1
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,203.60,210.55,6000,-,-,-,-,-,6750,710.1
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,196.80,260.55,17250,-,-,-,-,-,-,710.1
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,215.25,283.95,17250,-,-,-,-,-,1500,710.1
24,750,-,-,-,-,-,750,0.05,1.95,750,980.00,1500,263.75,269.65,1500,-,-,-,-,-,7500,710.1
25,-,-,-,-,-,-,1500,0.05,1.00,750,1000.00,17250,243.75,329.85,17250,-,-,-,-,-,750,710.1
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.85,352.95,17250,-,-,-,-,-,-,710.1
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,278.80,376.40,17250,-,-,-,-,-,750,710.1
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,296.20,399.50,17250,-,-,-,-,-,-,710.1
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,314.00,422.60,17250,-,-,-,-,-,-,710.1
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,332.00,445.70,17250,-,-,-,-,-,-,710.1
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,403.20,410.40,1500,-,-,-,-,-,-,710.1
