,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,256.60,386.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,847.5
1,-,-,-,-,-,-,18750,240.45,363.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,847.5
2,-,-,-,-,-,-,18750,224.25,340.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,847.5
3,-,-,-,-,-,-,18750,208.15,312.15,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,847.5
4,-,-,-,-,-,-,18750,200.60,289.40,18750,600.00,-,-,3.05,750,-,-,-,-,-,-,847.5
5,-,-,-,-,-,-,18750,184.00,266.20,18750,620.00,-,-,3.05,750,-,-,-,-,-,-,847.5
6,-,-,-,-,-,-,18750,167.05,242.35,18750,640.00,-,-,3.05,750,-,-,-,-,-,-,847.5
7,-,-,-,-,-,-,18750,150.15,220.15,18750,660.00,-,-,3.05,750,-,-,-,-,-,-,847.5
8,-,-,-,-,-,-,18750,142.05,207.15,18750,670.00,-,-,3.05,750,-,-,-,-,-,-,847.5
9,-,-,-,-,-,-,18750,133.15,192.65,18750,680.00,-,-,3.05,750,-,-,-,-,-,-,847.5
10,-,-,-,-,-,-,18750,125.05,186.45,18750,690.00,-,-,-,-,-,-,-,-,-,-,847.5
11,-,-,-,-,-,-,18750,115.65,174.80,18750,700.00,3000,0.10,3.05,750,-,-,-,-,-,-,847.5
12,-,-,-,-,-,-,18750,107.65,171.45,18750,710.00,1500,0.20,-,-,-,-,-,-,-,-,847.5
13,750,-,-,-,-,-,18750,103.90,159.40,18750,720.00,1500,0.25,-,-,-,-,-,-,-,-,847.5
14,-,-,-,-,-,-,18750,95.55,147.30,18750,730.00,1500,0.25,-,-,-,-,-,-,-,-,847.5
15,-,-,-,-,-,-,18750,87.10,135.25,18750,740.00,750,1.10,-,-,-,-,-,-,-,750,847.5
16,-,-,-,-,-,-,3750,79.45,123.25,18750,750.00,2250,1.55,-,-,-,-,-,-,-,-,847.5
17,750,-,-,-,-,-,1500,90.55,98.90,1500,760.00,1500,1.05,-,-,-,-,-,-,-,-,847.5
18,-,-,-,-,-,-,1500,83.70,91.60,1500,770.00,1500,2.45,7.95,1500,-,-,-,-,-,3000,847.5
19,-,-,-,-,-,-,1500,73.75,81.50,1500,780.00,1500,3.85,9.05,1500,-,-,-,-,-,-,847.5
20,-,-,-,-,-,-,8250,67.05,74.75,1500,790.00,1500,7.95,10.80,3000,-5.95,11.40,49.71,11,6000,6000,847.5
21,9750,-,-,-,-,-,4500,57.15,66.05,7500,800.00,1500,10.15,11.45,750,0.40,10.50,43.27,71,11250,16500,847.5
22,6000,-,-,-,-,-,5250,51.95,59.35,2250,810.00,1500,12.25,14.30,750,-4.35,13.05,42.93,22,2250,13500,847.5
23,7500,-750,5,28.47,40.40,-60.20,5250,43.80,68.10,15000,820.00,1500,15.10,17.50,1500,-4.25,17.10,44.26,78,18750,39000,847.5
24,3750,1500,16,40.68,41.35,6.30,2250,39.75,45.55,5250,830.00,1500,18.75,19.40,1500,-6.15,19.05,42.23,17,750,18750,847.5
25,39000,33000,71,39.16,34.50,5.15,750,33.20,35.55,2250,840.00,750,23.20,24.10,2250,-6.35,24.25,43.02,36,-2250,25500,847.5
26,14250,8250,40,39.96,29.80,5.05,2250,28.55,30.80,750,850.00,18750,16.25,27.80,750,6.50,42.00,61.43,2,-750,14250,847.5
27,42000,-30000,75,38.91,24.35,3.65,1500,24.10,25.30,750,860.00,750,31.00,33.90,750,4.30,43.95,56.70,5,-,15000,847.5
28,16500,2250,9,38.46,19.90,1.95,3750,20.00,21.85,750,870.00,1500,35.15,38.55,750,-4.45,37.25,39.05,3,-,17250,847.5
29,45750,25500,75,39.57,17.05,2.75,750,16.80,17.40,1500,880.00,750,40.80,45.50,750,6.25,54.30,54.71,1,-,17250,847.5
30,6000,-,22,40.08,14.60,2.65,1500,13.75,14.95,1500,890.00,750,20.35,51.30,750,10.00,63.80,59.21,3,-750,9000,847.5
31,61500,9750,45,40.13,11.60,1.95,1500,11.20,11.85,1500,900.00,750,43.80,64.80,8250,10.00,71.00,59.95,3,-,42750,847.5
32,15000,-,11,39.80,9.15,1.40,1500,9.10,10.05,1500,910.00,18750,46.10,85.75,9000,37.40,92.40,81.67,2,-,4500,847.5
33,44250,-22500,67,41.76,8.25,1.95,1500,7.75,8.75,1500,920.00,750,58.40,88.20,750,18.85,95.75,76.35,1,-750,17250,847.5
34,12750,-7500,18,40.08,5.85,-1.90,1500,5.90,8.25,1500,930.00,6750,76.40,87.25,3000,-,-,-,-,-,4500,847.5
35,36000,-4500,13,39.49,4.35,0.50,1500,4.40,4.80,750,940.00,1500,89.90,97.15,6750,-,-,-,-,-,6000,847.5
36,46500,-,-,-,-,-,3750,1.10,4.45,750,950.00,3000,94.55,103.90,2250,-,-,-,-,-,4500,847.5
37,24750,-,-,-,-,-,750,0.85,5.00,3000,960.00,1500,104.65,115.50,1500,-,-,-,-,-,-,847.5
38,8250,-,-,-,-,-,750,1.00,3.00,2250,970.00,1500,111.85,123.85,1500,-,-,-,-,-,-,847.5
39,63750,-,-,-,-,-,1500,0.25,-,-,980.00,1500,123.40,134.75,1500,-,-,-,-,-,-,847.5
40,6000,-,-,-,-,-,750,0.50,-,-,990.00,18750,112.05,179.15,18750,-,-,-,-,-,-,847.5
41,63000,-1500,13,42.46,1.20,0.50,1500,1.20,1.95,1500,1000.00,18750,119.35,190.60,18750,-,-,-,-,-,17250,847.5
42,-,-,-,-,-,-,750,0.15,2.45,750,1010.00,18750,145.35,201.05,18750,-,-,-,-,-,-,847.5
43,750,750,2,42.66,0.70,-4.15,750,0.15,2.50,750,1020.00,18750,152.85,211.85,18750,-,-,-,-,-,-,847.5
44,4500,-,-,-,-,-,15750,0.10,1.95,1500,1030.00,18750,162.50,226.60,18750,-,-,-,-,-,-,847.5
