,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,860.15
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,860.15
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,860.15
3,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,860.15
4,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,-,860.15
5,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,860.15
6,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,-,860.15
7,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,-,860.15
8,-,-,-,-,-,-,18750,152.90,237.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,860.15
9,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,-,860.15
10,-,-,-,-,-,-,18750,136.95,213.00,18750,690.00,-,-,-,-,-,-,-,-,-,-,860.15
11,-,-,-,-,-,-,-,-,-,-,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,860.15
12,-,-,-,-,-,-,18750,120.85,191.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,860.15
13,750,-,-,-,-,-,-,-,-,-,720.00,3000,0.05,-,-,-,-,-,-,-,-,860.15
14,-,-,-,-,-,-,18750,104.70,167.50,18750,730.00,-,-,-,-,-,-,-,-,-,-,860.15
15,-,-,-,-,-,-,-,-,-,-,740.00,3000,0.20,-,-,-,-,-,-,-,1500,860.15
16,-,-,-,-,-,-,1500,109.70,120.10,1500,750.00,2250,0.50,-,-,-,-,-,-,-,750,860.15
17,750,-,-,-,-,-,5250,98.80,109.55,5250,760.00,1500,2.05,5.90,1500,-,-,-,-,-,11250,860.15
18,-,-,-,-,-,-,1500,91.40,101.80,1500,770.00,1500,1.05,-,-,-,-,-,-,-,2250,860.15
19,-,-,1,53.23,80.90,21.85,1500,80.95,-,-,780.00,1500,2.55,7.80,1500,-,-,-,-,-,13500,860.15
20,-,-,-,-,-,-,1500,74.05,84.30,5250,790.00,1500,4.05,8.65,1500,2.15,6.45,58.17,5,2250,3750,860.15
21,12750,-,-,-,-,-,750,66.30,74.00,1500,800.00,1500,6.90,13.55,4500,2.10,7.80,56.26,5,-750,36000,860.15
22,8250,-,-,-,-,-,6750,58.45,66.55,1500,810.00,1500,7.95,12.25,750,-,-,-,-,-,4500,860.15
23,39000,-,1,-,52.70,-1.60,5250,50.20,58.30,2250,820.00,1500,12.75,15.65,2250,5.75,14.50,51.50,5,-,54000,860.15
24,15750,-,-,-,-,-,3750,44.70,52.40,1500,830.00,1500,14.45,19.90,3000,-,-,-,-,-,12000,860.15
25,6000,-,-,-,-,-,750,38.00,43.85,750,840.00,1500,19.90,23.50,1500,3.10,18.05,51.67,8,-,24000,860.15
