,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.60,241.65,17250,500.00,-,-,1.00,750,-,-,-,-,-,-,706.5
1,-,-,-,-,-,-,17250,171.25,219.35,17250,520.00,-,-,-,-,-,-,-,-,-,-,706.5
2,-,-,-,-,-,-,17250,153.70,197.70,17250,540.00,1500,0.05,-,-,-,-,-,-,-,-,706.5
3,-,-,-,-,-,-,17250,121.35,170.50,17250,560.00,1500,0.05,2.65,1500,-,-,-,-,-,-,706.5
4,-,-,-,-,-,-,17250,111.50,150.00,17250,580.00,1500,0.05,2.65,3000,-,-,-,-,-,-,706.5
5,-,-,-,-,-,-,17250,93.65,117.55,2250,600.00,750,0.20,1.95,3000,-,-,-,-,-,6750,706.5
6,-,-,-,-,-,-,3750,76.15,99.75,2250,620.00,1500,0.15,2.00,3750,-,-,-,-,-,6000,706.5
7,-,-,-,-,-,-,6750,64.90,71.40,6750,640.00,2250,1.35,1.55,750,0.60,1.55,44.76,19,-,22500,706.5
8,1500,-,-,-,-,-,3750,48.05,53.10,8250,660.00,750,2.95,3.05,750,0.75,3.00,41.49,63,1500,36750,706.5
9,3750,-,-,-,-,-,750,31.95,35.35,3750,680.00,1500,6.35,6.60,1500,2.00,6.90,40.63,166,3750,81750,706.5
10,48750,6000,105,31.50,20.00,-7.15,1500,19.45,19.85,750,700.00,750,12.75,13.10,1500,3.00,13.10,39.25,315,12000,100500,706.5
11,169500,6000,326,34.63,10.35,-6.10,750,10.15,10.50,750,720.00,750,23.45,23.80,750,5.80,24.30,40.50,69,-2250,54750,706.5
12,226500,-10500,425,35.23,4.95,-3.95,750,4.80,5.00,12000,740.00,8250,36.45,38.40,750,8.75,40.65,47.49,11,2250,18000,706.5
13,260250,16500,185,38.04,2.50,-2.05,3750,2.50,2.55,2250,760.00,750,54.20,57.65,6750,-,-,-,-,-,4500,706.5
14,59250,-2250,47,40.47,1.35,-0.90,750,1.25,1.45,3000,780.00,1500,72.80,76.40,3750,-,-,-,-,-,2250,706.5
15,69750,-,-,-,-,-,750,0.35,1.35,1500,800.00,750,91.75,97.60,750,-,-,-,-,-,8250,706.5
16,5250,-,-,-,-,-,750,0.35,1.15,1500,820.00,1500,109.60,116.30,1500,-,-,-,-,-,1500,706.5
17,1500,-,-,-,-,-,1500,0.10,1.75,4500,840.00,17250,113.35,153.65,17250,-,-,-,-,-,3000,706.5
18,-,-,-,-,-,-,1500,0.10,1.95,3750,860.00,17250,130.90,177.90,17250,-,-,-,-,-,4500,706.5
19,-,-,-,-,-,-,1500,0.10,2.50,4500,880.00,1500,169.90,176.00,1500,-,-,-,-,-,750,706.5
20,-,-,-,-,-,-,1500,0.10,2.50,3000,900.00,3000,189.30,196.30,3000,-,-,-,-,-,3000,706.5
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,209.70,216.30,6000,-,-,-,-,-,6750,706.5
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,198.95,255.70,17250,-,-,-,-,-,-,706.5
23,-,-,-,-,-,-,-,-,-,-,960.00,1500,249.60,255.90,1500,-,-,-,-,-,1500,706.5
24,750,-,-,-,-,-,1500,0.05,-,-,980.00,3000,269.55,276.45,3000,-,-,-,-,-,7500,706.5
25,-,-,-,-,-,-,-,-,-,-,1000.00,1500,289.50,295.90,1500,-13.00,290.00,-,1,-750,-,706.5
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,263.80,356.25,17250,-,-,-,-,-,-,706.5
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,281.60,379.35,17250,-,-,-,-,-,750,706.5
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,298.90,402.45,17250,-,-,-,-,-,-,706.5
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,316.50,425.55,17250,-,-,-,-,-,-,706.5
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,334.15,448.65,17250,-,-,-,-,-,-,706.5
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,351.85,471.75,17250,-,-,-,-,-,-,706.5
