,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,152.85,209.25,18750,580.00,-,-,-,-,-,-,-,-,-,-,766.15
1,-,-,-,-,-,-,18750,135.75,188.25,18750,600.00,-,-,-,-,-,-,-,-,-,-,766.15
2,-,-,-,-,-,-,18750,118.65,165.65,18750,620.00,-,-,-,-,-,-,-,-,-,-,766.15
3,-,-,-,-,-,-,18750,98.95,144.40,18750,640.00,750,0.25,-,-,-,-,-,-,-,-,766.15
4,-,-,-,-,-,-,3750,99.30,129.70,3750,660.00,1500,0.55,17.85,18750,-,-,-,-,-,-,766.15
5,-,-,-,-,-,-,2250,74.25,97.55,6000,680.00,1500,4.20,6.75,750,0.80,3.80,36.56,6,1500,9000,766.15
6,-,-,-,-,-,-,6000,49.85,82.65,6000,700.00,1500,7.15,11.90,1500,2.20,9.00,40.63,9,-,26250,766.15
7,-,-,-,-,-,-,6000,45.70,73.05,2250,710.00,750,11.10,11.95,750,1.75,11.55,40.96,4,-,8250,766.15
8,-,-,-,-,-,-,2250,53.10,57.70,1500,720.00,1500,13.65,14.20,750,3.40,14.40,40.86,22,3000,57750,766.15
9,-,-,-,-,-,-,6000,39.25,51.80,3750,730.00,750,16.95,18.00,1500,6.10,20.10,44.50,10,2250,12000,766.15
10,4500,3750,12,31.26,41.70,-0.50,750,41.95,43.05,750,740.00,750,20.50,20.95,750,4.20,20.60,40.23,12,1500,18000,766.15
11,11250,-,7,32.27,36.30,-5.70,750,36.20,37.35,750,750.00,750,24.65,25.20,750,5.55,25.30,41.01,22,7500,36750,766.15
12,18750,-1500,17,31.98,30.50,-5.50,750,31.10,31.65,750,760.00,750,29.20,29.95,1500,6.20,29.80,40.91,7,750,30000,766.15
13,24000,750,8,32.55,26.00,-4.50,1500,26.40,26.85,750,770.00,750,34.30,35.20,750,-,-,-,-,-,21000,766.15
14,34500,10500,34,32.54,21.60,-3.85,2250,22.20,22.85,750,780.00,750,39.70,40.85,750,6.60,40.35,40.92,7,-750,42000,766.15
15,20250,-750,9,33.45,18.00,-2.90,1500,18.30,19.10,750,790.00,750,41.80,46.25,750,-,-,-,-,-,13500,766.15
16,117750,1500,58,33.75,15.30,-2.35,2250,15.15,15.85,1500,800.00,3000,49.80,55.40,750,14.10,58.95,48.80,2,-,29250,766.15
17,24000,750,8,33.22,12.15,-1.95,750,12.45,12.95,2250,810.00,750,59.10,66.30,3000,13.70,64.50,47.48,1,-750,4500,766.15
18,72750,2250,33,33.29,9.80,-2.25,2250,9.65,10.55,750,820.00,750,65.65,70.15,750,4.20,69.90,45.41,3,-,15750,766.15
19,15750,-1500,3,32.28,7.20,-1.90,1500,7.75,8.50,1500,830.00,750,70.25,85.50,3750,-,-,-,-,-,3750,766.15
20,46500,750,13,33.87,6.45,-1.10,1500,6.25,6.85,1500,840.00,750,80.90,87.10,750,-,-,-,-,-,8250,766.15
21,64500,-3000,11,34.16,5.20,-0.60,2250,4.90,5.40,750,850.00,750,90.95,95.95,750,12.85,94.50,48.10,2,-750,10500,766.15
22,51000,-2250,4,34.02,4.00,-0.40,750,3.65,4.10,1500,860.00,750,99.65,104.10,1500,4.40,100.35,44.31,1,-,7500,766.15
23,29250,-750,4,33.62,2.95,-1.00,750,3.05,4.95,1500,870.00,3000,104.35,133.00,18750,-,-,-,-,-,12000,766.15
24,50250,-,-,-,-,-,750,1.90,3.90,750,880.00,750,112.25,141.50,18750,-,-,-,-,-,13500,766.15
25,12750,-,-,-,-,-,750,1.20,8.40,750,890.00,18750,116.20,159.30,18750,-,-,-,-,-,7500,766.15
26,75000,750,7,34.72,1.50,-0.05,1500,1.15,1.70,750,900.00,1500,135.90,143.40,1500,-,-,-,-,-,9750,766.15
27,9750,-,-,-,-,-,750,0.85,2.50,750,910.00,18750,134.40,179.90,18750,-,-,-,-,-,-,766.15
28,27000,-,-,-,-,-,2250,0.60,5.00,750,920.00,18750,143.45,180.45,750,-,-,-,-,-,12000,766.15
29,7500,-750,1,33.56,0.50,-0.15,1500,0.15,2.00,750,930.00,18750,152.95,197.15,18750,-,-,-,-,-,-,766.15
30,3750,-,-,-,-,-,1500,0.25,4.00,750,940.00,1500,174.55,182.20,1500,-,-,-,-,-,1500,766.15
31,8250,-,-,-,-,-,750,0.75,13.45,18750,950.00,3000,184.00,191.85,3000,-,-,-,-,-,1500,766.15
32,9750,-,-,-,-,-,9750,0.10,3.00,750,960.00,1500,194.25,201.75,1500,-,-,-,-,-,-,766.15
33,2250,-,-,-,-,-,12000,0.10,3.55,1500,970.00,1500,204.55,210.95,1500,-,-,-,-,-,-,766.15
34,750,-,-,-,-,-,12750,0.05,11.95,750,980.00,1500,214.05,220.95,1500,-,-,-,-,-,-,766.15
35,-,-,-,-,-,-,9750,0.05,10.45,750,990.00,1500,223.25,230.85,1500,-,-,-,-,-,-,766.15
36,750,-,-,-,-,-,9750,0.05,2.75,750,1000.00,4500,233.15,240.45,6000,-,-,-,-,-,16500,766.15
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,244.00,250.95,1500,-,-,-,-,-,-,766.15
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,226.20,308.40,18750,-,-,-,-,-,-,766.15
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,235.05,319.95,18750,-,-,-,-,-,-,766.15
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,273.85,281.15,1500,-,-,-,-,-,750,766.15
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,261.50,354.60,18750,-,-,-,-,-,-,766.15
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,313.20,320.95,1500,-,-,-,-,-,750,766.15
43,-,-,-,-,-,-,-,-,-,-,1100.00,4500,332.50,340.90,4500,-,-,-,-,-,9750,766.15
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.35,423.90,18750,-,-,-,-,-,-,766.15
