,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,315.25,478.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,912.55
1,-,-,-,-,-,-,18750,297.55,456.20,18750,540.00,-,-,-,-,-,-,-,-,-,-,912.55
2,-,-,-,-,-,-,18750,281.40,430.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,912.55
3,-,-,-,-,-,-,18750,273.50,387.90,18750,580.00,-,-,-,-,-,-,-,-,-,-,912.55
4,-,-,-,-,-,-,18750,256.60,366.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,912.55
5,-,-,-,-,-,-,18750,239.75,340.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,912.55
6,-,-,-,-,-,-,18750,223.00,319.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,912.55
7,-,-,-,-,-,-,18750,200.65,295.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,912.55
8,-,-,-,-,-,-,18750,197.60,283.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,912.55
9,-,-,-,-,-,-,18750,192.85,273.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,912.55
10,-,-,-,-,-,-,18750,180.70,261.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,912.55
11,-,-,-,-,-,-,18750,169.60,250.85,18750,700.00,-,-,-,-,-,-,-,-,-,-,912.55
12,-,-,-,-,-,-,18750,161.85,239.45,18750,710.00,-,-,-,-,-,-,-,-,-,-,912.55
13,750,-,-,-,-,-,750,191.10,197.40,1500,720.00,-,-,-,-,-,-,-,-,-,-,912.55
14,-,-,-,-,-,-,18750,149.70,214.65,18750,730.00,-,-,-,-,-,-,-,-,-,-,912.55
15,-,-,-,-,-,-,18750,141.15,194.70,18750,740.00,-,-,0.05,750,-,-,-,-,-,1500,912.55
16,-,-,-,-,-,-,18750,136.05,197.00,18750,750.00,-,-,0.20,750,-,-,-,-,-,-,912.55
17,-,-750,1,-,153.10,18.20,18750,128.55,183.55,18750,760.00,-,-,0.50,1500,-,-,-,-,-,10500,912.55
18,-,-,-,-,-,-,18750,115.90,175.20,18750,770.00,-,-,2.95,2250,-3.25,0.05,-,3,-,2250,912.55
19,750,-,-,-,-,-,18750,109.95,160.95,18750,780.00,-,-,0.05,750,-,-,-,-,-,13500,912.55
20,-,-,-,-,-,-,18750,104.05,147.70,18750,790.00,-,-,-,-,-,-,-,-,-,3750,912.55
21,12750,-,2,-,118.00,22.10,750,42.00,171.60,3750,800.00,-,-,0.45,3750,-0.10,0.05,-,1,-,23250,912.55
22,7500,-,-,-,-,-,3750,85.70,134.25,18750,810.00,-,-,0.50,2250,-,-,-,-,-,3750,912.55
23,36750,-,1,-,87.55,-4.05,3750,83.45,92.05,1500,820.00,-,-,0.10,750,-0.05,0.20,-,1,-750,43500,912.55
24,12750,-,-,-,-,-,4500,74.35,89.90,1500,830.00,-,-,3.00,1500,-0.80,0.05,-,8,-,14250,912.55
25,2250,-,-,-,-,-,750,66.70,79.35,750,840.00,-,-,0.70,3750,-,-,-,-,-,17250,912.55
26,12750,-,1,-,58.30,-11.70,750,52.35,63.00,1500,850.00,-,-,0.25,1500,0.05,0.50,-,6,-3750,40500,912.55
27,44250,-,1,-,60.00,12.00,750,50.95,59.95,750,860.00,750,0.05,0.30,750,-0.75,0.05,-,1,-750,32250,912.55
28,8250,-1500,8,-,41.00,1.00,750,36.15,44.75,750,870.00,-,-,0.25,5250,-0.40,0.30,-,11,-3750,16500,912.55
29,25500,-1500,3,-,31.00,2.00,750,30.40,33.50,750,880.00,750,0.10,0.20,1500,-1.05,0.20,-,26,-7500,36750,912.55
30,9750,-,2,-,24.00,-3.60,750,20.60,24.20,750,890.00,750,0.15,0.35,3000,-1.55,0.20,-,37,1500,18000,912.55
31,73500,-21750,80,-,13.00,-1.75,750,12.85,13.55,750,900.00,750,0.80,1.20,750,-3.30,1.05,-,173,3000,82500,912.55
32,24750,-2250,230,-,4.90,-2.45,750,3.70,6.65,750,910.00,2250,2.45,3.20,1500,-3.00,3.25,-,89,8250,31500,912.55
33,113250,20250,572,-,1.25,-2.40,750,1.35,1.75,1500,920.00,1500,8.10,10.80,750,-5.00,10.00,-,18,-1500,28500,912.55
34,54750,-7500,119,-,0.50,-0.90,1500,0.25,0.45,1500,930.00,1500,18.00,19.30,750,-0.85,19.15,-,19,-6000,27000,912.55
35,75000,-3000,84,-,0.25,-0.75,750,0.15,0.25,750,940.00,1500,26.15,29.15,750,-7.45,26.00,-,3,-750,12750,912.55
36,78000,-12000,84,-,0.05,-0.75,-,-,0.05,2250,950.00,1500,35.15,41.20,1500,-1.65,36.45,-,1,-,32250,912.55
37,81000,-4500,48,-,0.10,-0.55,9000,0.05,0.20,7500,960.00,750,46.30,49.95,750,-3.65,46.30,-,2,-750,2250,912.55
38,14250,750,8,-,0.05,-0.60,750,0.10,0.20,7500,970.00,3750,53.40,65.20,4500,-,-,-,-,-,-,912.55
39,69000,-3750,5,-,0.10,-0.10,-,-,0.10,3000,980.00,750,65.15,75.35,750,-,-,-,-,-,-,912.55
40,5250,-,-,-,-,-,750,0.05,0.25,2250,990.00,750,69.85,83.60,750,-,-,-,-,-,-,912.55
41,68250,2250,26,-,0.05,-0.25,-,-,0.05,2250,1000.00,750,85.25,89.65,750,2.60,87.00,-,22,-9750,6750,912.55
42,-,-,-,-,-,-,-,-,-,-,1010.00,18750,79.85,137.30,3750,-,-,-,-,-,-,912.55
43,750,-,1,-,0.05,-0.65,-,-,0.10,750,1020.00,18750,88.40,151.50,3750,-,-,-,-,-,-,912.55
44,2250,-,-,-,-,-,-,-,-,-,1030.00,18750,93.55,165.30,3750,-,-,-,-,-,-,912.55
45,4500,-,-,-,-,-,-,-,0.10,750,1040.00,18750,109.65,152.20,18750,-,-,-,-,-,-,912.55
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,119.65,164.75,18750,-,-,-,-,-,-,912.55
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,128.25,176.90,18750,-,-,-,-,-,-,912.55
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,136.45,186.80,18750,-,-,-,-,-,-,912.55
49,-,-,-,-,-,-,-,-,3.00,1500,1080.00,1500,163.95,173.00,1500,-8.00,160.00,-,3,-1500,2250,912.55
