,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,170.60,226.15,18750,560.00,-,-,3.40,750,-,-,-,-,-,-,760.7
1,-,-,-,-,-,-,18750,156.95,217.45,18750,580.00,-,-,3.85,750,-,-,-,-,-,-,760.7
2,-,-,-,-,-,-,18750,140.50,199.30,18750,600.00,-,-,5.85,1500,-,-,-,-,-,-,760.7
3,-,-,-,-,-,-,18750,121.35,173.55,18750,620.00,-,-,10.15,750,-,-,-,-,-,-,760.7
4,-,-,-,-,-,-,2250,111.80,140.60,2250,640.00,2250,0.15,4.05,1500,-,-,-,-,-,-,760.7
5,-,-,-,-,-,-,6000,93.75,118.60,2250,660.00,3000,0.55,4.00,2250,-,-,-,-,-,750,760.7
6,-,-,-,-,-,-,6000,71.60,94.65,6000,680.00,2250,1.75,5.00,750,-,-,-,-,-,12000,760.7
7,750,-,-,-,-,-,750,68.20,71.65,750,700.00,1500,5.90,6.35,2250,-4.70,6.05,39.48,35,750,40500,760.7
8,-,-,-,-,-,-,1500,59.05,63.25,1500,710.00,1500,8.20,8.40,750,-5.55,7.70,38.75,8,-750,10500,760.7
9,2250,-1500,6,34.95,52.70,14.70,1500,51.10,54.25,750,720.00,1500,10.35,10.70,2250,-6.60,10.05,38.64,24,-3750,41250,760.7
10,15000,-750,4,35.05,45.50,13.65,750,45.25,46.35,750,730.00,750,13.05,13.50,750,-7.20,13.75,39.94,10,1500,22500,760.7
11,18000,-7500,32,36.26,39.60,11.90,750,38.75,39.35,750,740.00,1500,16.25,16.80,750,-9.25,16.45,39.55,24,-750,24000,760.7
12,24750,-1500,73,36.00,33.40,11.00,750,32.70,33.35,750,750.00,750,20.05,20.75,1500,-11.05,19.80,37.75,33,8250,36750,760.7
13,51000,-,72,37.79,28.25,10.25,750,27.50,28.00,750,760.00,750,24.70,25.20,750,-20.10,24.15,37.44,16,-750,19500,760.7
14,22500,-1500,28,35.74,22.40,7.55,750,22.55,23.00,750,770.00,750,28.60,30.20,750,-25.85,28.45,36.24,4,-,15750,760.7
15,59250,-6000,79,36.15,19.05,7.15,750,18.35,18.80,750,780.00,750,34.80,36.05,750,-21.30,34.85,37.17,2,-,30750,760.7
16,29250,-5250,28,35.95,15.00,5.70,750,14.65,15.25,1500,790.00,1500,40.95,42.35,750,-14.10,45.00,42.84,1,-,9000,760.7
17,135000,-15000,108,37.09,12.40,4.80,750,11.90,12.30,1500,800.00,5250,44.95,52.30,5250,-,-,-,-,-,27750,760.7
18,15750,-,-,-,-,-,1500,8.00,12.00,2250,810.00,2250,53.80,59.70,1500,-,-,-,-,-,4500,760.7
19,58500,-2250,13,36.72,8.00,3.40,750,7.70,8.10,1500,820.00,4500,52.30,74.60,4500,-,-,-,-,-,16500,760.7
20,16500,-,-,-,-,-,750,3.35,8.00,2250,830.00,3750,55.80,86.15,3750,-,-,-,-,-,2250,760.7
21,54750,-,5,39.08,5.80,2.15,1500,4.65,6.75,3000,840.00,18750,64.35,85.60,6000,5.90,90.80,58.65,1,-,7500,760.7
22,70500,9750,22,39.03,4.50,2.65,750,4.50,5.95,3000,850.00,3750,80.05,103.30,3750,-,-,-,-,-,8250,760.7
23,43500,-750,2,39.70,3.70,1.65,750,2.60,4.00,2250,860.00,2250,95.80,103.35,2250,-,-,-,-,-,5250,760.7
24,22500,-,-,-,-,-,750,1.60,3.80,2250,870.00,2250,105.65,112.15,2250,-,-,-,-,-,11250,760.7
25,34500,-750,2,37.62,1.70,0.10,1500,1.15,3.80,2250,880.00,750,107.05,138.10,18750,-,-,-,-,-,13500,760.7
26,12750,-,-,-,-,-,1500,1.00,3.05,2250,890.00,750,127.60,149.40,18750,-,-,-,-,-,7500,760.7
27,63750,-,-,-,-,-,750,0.75,2.40,750,900.00,2250,134.10,141.65,2250,-,-,-,-,-,8250,760.7
28,9000,-,-,-,-,-,750,0.65,2.50,1500,910.00,18750,125.00,172.40,18750,-,-,-,-,-,-,760.7
29,25500,-,-,-,-,-,1500,0.65,3.00,4500,920.00,18750,145.20,183.25,18750,-,-,-,-,-,9750,760.7
30,7500,-,-,-,-,-,750,0.25,0.35,1500,930.00,18750,153.05,193.00,18750,-,-,-,-,-,-,760.7
31,3000,-,-,-,-,-,-,-,2.00,1500,940.00,1500,173.30,181.00,1500,-,-,-,-,-,750,760.7
32,6000,-,-,-,-,-,-,-,3.60,1500,950.00,3000,182.95,190.10,3000,-,-,-,-,-,1500,760.7
33,9750,-,-,-,-,-,-,-,2.65,2250,960.00,1500,193.10,200.15,1500,-,-,-,-,-,-,760.7
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,1500,202.95,210.05,1500,-,-,-,-,-,-,760.7
35,750,-,-,-,-,-,-,-,3.50,750,980.00,1500,212.85,219.95,1500,-,-,-,-,-,-,760.7
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,10500,222.10,229.85,10500,-,-,-,-,-,6000,760.7
37,-,-,-,-,-,-,1500,0.05,-,-,1000.00,12000,232.35,239.20,13500,-,-,-,-,-,16500,760.7
38,-,-,-,-,-,-,-,-,3.25,750,1010.00,1500,242.60,249.75,1500,-,-,-,-,-,-,760.7
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,230.00,304.25,18750,-,-,-,-,-,-,760.7
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,238.55,307.70,18750,-,-,-,-,-,-,760.7
41,-,-,-,-,-,-,-,-,3.15,750,1040.00,1500,272.40,279.55,1500,-,-,-,-,-,750,760.7
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,265.00,349.15,18750,-,-,-,-,-,-,760.7
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,312.20,319.60,1500,-,-,-,-,-,750,760.7
44,-,-,-,-,-,-,-,-,-,-,1100.00,4500,331.45,339.55,4500,-,-,-,-,-,9000,760.7
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,316.20,413.80,18750,-,-,-,-,-,-,760.7
