,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,254.60,263.60,1500,630.00,-,-,1.00,750,-,-,-,-,-,-,888.75
1,-,-,-,-,-,-,1500,244.65,253.05,1500,640.00,-,-,1.00,750,-,-,-,-,-,-,888.75
2,-,-,-,-,-,-,1500,234.70,244.00,1500,650.00,-,-,1.00,750,-,-,-,-,-,-,888.75
3,-,-,-,-,-,-,1500,224.70,233.10,1500,660.00,-,-,-,-,-,-,-,-,-,-,888.75
4,-,-,-,-,-,-,1500,214.75,224.05,1500,670.00,-,-,-,-,-,-,-,-,-,-,888.75
5,-,-,-,-,-,-,1500,204.80,213.15,1500,680.00,-,-,-,-,-,-,-,-,-,-,888.75
6,-,-,-,-,-,-,1500,194.85,203.60,1500,690.00,-,-,2.80,1500,-,-,-,-,-,-,888.75
7,-,-,-,-,-,-,1500,184.90,193.50,1500,700.00,-,-,2.90,1500,-,-,-,-,-,-,888.75
8,-,-,-,-,-,-,1500,174.95,183.65,1500,710.00,-,-,3.00,3000,-,-,-,-,-,-,888.75
9,750,-,-,-,-,-,1500,165.00,173.60,1500,720.00,-,-,-,-,-,-,-,-,-,750,888.75
10,-,-,-,-,-,-,1500,155.00,163.75,1500,730.00,-,-,-,-,-,-,-,-,-,-,888.75
11,-,-,-,-,-,-,1500,145.15,153.70,1500,740.00,-,-,-,-,-,-,-,-,-,-,888.75
12,-,-,-,-,-,-,1500,135.20,143.80,1500,750.00,-,-,-,-,-,-,-,-,-,-,888.75
13,750,-,-,-,-,-,3000,126.20,132.90,3000,760.00,3000,0.05,-,-,-,-,-,-,-,-,888.75
14,-,-,-,-,-,-,1500,115.60,124.15,1500,770.00,-,-,3.80,4500,-,-,-,-,-,-,888.75
15,-,-,-,-,-,-,5250,106.15,113.80,1500,780.00,3000,0.05,4.00,6000,-,-,-,-,-,-,888.75
16,-,-,-,-,-,-,3000,97.45,103.55,3000,790.00,2250,0.10,4.30,9000,-,-,-,-,-,-,888.75
17,-,-,-,-,-,-,3000,87.85,93.95,3000,800.00,750,0.40,3.50,11250,-,-,-,-,-,15750,888.75
18,-,-,-,-,-,-,3000,78.40,84.50,3000,810.00,8250,0.25,5.20,9000,-,-,-,-,-,-,888.75
19,-,-,-,-,-,-,3000,69.20,75.15,3000,820.00,12750,1.00,4.80,13500,-,-,-,-,-,12750,888.75
