,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,150.40,204.55,18750,700.00,-,-,-,-,-,-,-,-,-,-,873.25
1,-,-,-,-,-,-,18750,141.85,190.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,873.25
2,-,-,-,-,-,-,18750,133.30,181.05,18750,720.00,-,-,-,-,-,-,-,-,-,-,873.25
3,-,-,-,-,-,-,18750,124.75,169.60,18750,730.00,-,-,-,-,-,-,-,-,-,-,873.25
4,-,-,-,-,-,-,18750,116.20,158.55,18750,740.00,-,-,-,-,-,-,-,-,-,-,873.25
5,1500,-,-,-,-,-,18750,107.65,147.00,18750,750.00,-,-,-,-,-,-,-,-,-,-,873.25
6,750,-,-,-,-,-,750,112.85,118.40,1500,760.00,-,-,-,-,-,-,-,-,-,-,873.25
7,-,-,-,-,-,-,2250,89.05,125.00,18750,770.00,-,-,-,-,-,-,-,-,-,-,873.25
8,-,-,-,-,-,-,3750,80.50,101.40,750,780.00,750,0.05,0.60,750,-,-,-,-,-,750,873.25
9,-,-,-,-,-,-,2250,70.40,97.55,2250,790.00,-,-,0.60,750,-,-,-,-,-,-,873.25
10,-,-,-,-,-,-,750,71.85,83.10,750,800.00,1500,0.10,2.50,750,-,-,-,-,-,9750,873.25
11,-,-,-,-,-,-,2250,50.50,80.90,3750,810.00,-,-,-,-,-,-,-,-,-,-,873.25
12,-,-,-,-,-,-,2250,40.45,70.90,3750,820.00,-,-,-,-,-,-,-,-,-,-,873.25
13,-,-,-,-,-,-,2250,30.40,60.90,3750,830.00,2250,0.20,-,-,-,-,-,-,-,750,873.25
14,-,-,-,-,-,-,2250,20.45,50.95,3750,840.00,5250,0.05,-,-,-,-,-,-,-,-,873.25
15,-,-,-,-,-,-,2250,10.40,40.90,3750,850.00,1500,0.50,3.95,2250,-,-,-,-,-,14250,873.25
16,3000,-,1,60.56,17.80,-14.15,1500,15.45,21.75,2250,860.00,750,2.55,4.45,750,1.15,2.85,40.15,5,-750,18000,873.25
17,2250,-,1,44.01,8.90,-14.40,2250,7.25,19.90,15000,870.00,750,5.35,6.00,750,3.40,6.00,37.59,22,-3000,13500,873.25
18,12750,-,4,45.60,4.85,-4.40,750,4.15,8.00,1500,880.00,1500,10.00,10.35,750,4.45,10.00,26.13,23,-3000,22500,873.25
19,6750,-,8,48.43,2.60,-2.20,750,2.50,3.50,750,890.00,1500,14.85,29.70,750,8.00,19.00,31.75,10,-,14250,873.25
20,33750,-3750,47,43.68,0.75,-2.00,750,0.60,3.05,750,900.00,2250,22.55,29.10,1500,9.20,28.00,-,44,-14250,26250,873.25
21,13500,-,2,42.43,0.20,-0.65,2250,0.20,0.75,1500,910.00,7500,33.00,36.70,750,-,-,-,-,-,11250,873.25
22,83250,-3750,34,54.80,0.30,-0.05,30000,0.05,0.30,750,920.00,15000,33.05,45.75,750,-5.75,27.25,-,1,-,9000,873.25
23,48000,-750,3,49.83,0.05,-0.15,750,0.10,0.35,750,930.00,750,53.20,58.00,750,-,-,-,-,-,10500,873.25
24,45750,-3000,5,68.09,0.20,-0.25,750,0.10,0.40,750,940.00,750,63.10,75.25,750,-,-,-,-,-,23250,873.25
25,47250,-1500,3,76.14,0.20,-0.25,3000,0.10,0.20,2250,950.00,750,73.05,84.70,750,-,-,-,-,-,6000,873.25
26,21750,-3000,4,76.78,0.10,-0.10,1500,0.10,0.20,750,960.00,750,82.70,88.95,3000,-,-,-,-,-,3750,873.25
27,10500,-,-,-,-,-,-,-,0.05,750,970.00,2250,91.05,98.70,2250,-,-,-,-,-,-,873.25
28,15750,-,-,-,-,-,-,-,0.05,750,980.00,5250,99.70,109.30,5250,-,-,-,-,-,750,873.25
29,5250,-,-,-,-,-,-,-,0.55,1500,990.00,2250,103.05,121.75,750,-,-,-,-,-,-,873.25
30,33000,-,-,-,-,-,3000,0.05,0.10,2250,1000.00,18750,107.80,131.60,750,-,-,-,-,-,16500,873.25
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,116.35,155.35,18750,-,-,-,-,-,-,873.25
32,750,-,-,-,-,-,-,-,-,-,1020.00,18750,122.65,166.90,18750,-,-,-,-,-,-,873.25
33,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,131.20,178.45,18750,-,-,-,-,-,-,873.25
34,1500,-,-,-,-,-,-,-,-,-,1040.00,18750,142.50,169.00,7500,19.00,170.00,197.90,3,-,11250,873.25
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,157.40,213.10,18750,-,-,-,-,-,-,873.25
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,176.20,236.20,18750,-,-,-,-,-,-,873.25
37,-,-,-,-,-,-,-,-,-,-,1100.00,1500,220.60,229.00,1500,-,-,-,-,-,-,873.25
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,205.25,282.40,18750,-,-,-,-,-,-,873.25
