,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,180.35,249.05,18750,710.00,-,-,-,-,-,-,-,-,-,-,923.0
1,750,-,-,-,-,-,18750,171.80,237.50,18750,720.00,-,-,-,-,-,-,-,-,-,-,923.0
2,-,-,-,-,-,-,18750,165.55,225.95,18750,730.00,-,-,-,-,-,-,-,-,-,-,923.0
3,-,-,-,-,-,-,18750,158.35,216.10,18750,740.00,-,-,2.70,1500,-,-,-,-,-,-,923.0
4,-,-,-,-,-,-,18750,151.95,206.20,18750,750.00,-,-,2.70,1500,-,-,-,-,-,-,923.0
5,750,-,-,-,-,-,2250,151.10,191.25,18750,760.00,-,-,2.75,1500,-,-,-,-,-,-,923.0
6,-,-,-,-,-,-,18750,136.80,182.05,18750,770.00,-,-,2.75,1500,-,-,-,-,-,-,923.0
7,-,-,-,-,-,-,2250,128.30,160.40,2250,780.00,-,-,2.80,1500,-,-,-,-,-,-,923.0
8,-,-,-,-,-,-,18750,115.95,156.90,18750,790.00,-,-,2.90,1500,-,-,-,-,-,-,923.0
9,-,-,-,-,-,-,2250,110.25,138.45,2250,800.00,750,0.20,2.85,1500,-,-,-,-,-,10500,923.0
10,-,-,-,-,-,-,18750,94.55,137.90,18750,810.00,-,-,3.15,1500,-,-,-,-,-,-,923.0
11,-,-,-,-,-,-,6000,90.20,119.15,3750,820.00,-,-,3.35,1500,-,-,-,-,-,-,923.0
12,-,-,-,-,-,-,3750,80.25,134.15,18750,830.00,-,-,3.70,1500,-,-,-,-,-,750,923.0
13,-,-,-,-,-,-,6000,70.25,99.95,3750,840.00,1500,0.15,4.35,1500,-,-,-,-,-,-,923.0
14,-,-,-,-,-,-,18750,58.70,93.85,18750,850.00,2250,0.60,5.00,2250,-,-,-,-,-,20250,923.0
15,-,-,-,-,-,-,2250,62.70,74.25,750,860.00,2250,2.40,4.50,750,2.05,4.80,30.41,5,-,18750,923.0
16,-,-,-,-,-,-,750,51.20,69.70,750,870.00,2250,3.55,8.65,1500,-,-,-,-,-,37500,923.0
17,9750,-,2,26.27,52.55,-10.60,18750,3.15,59.10,750,880.00,1500,4.35,10.00,3000,3.05,8.00,23.83,7,-,18750,923.0
18,750,-,-,-,-,-,750,38.90,50.75,750,890.00,750,9.65,9.95,750,4.70,10.90,29.08,56,-2250,10500,923.0
19,24000,-,8,23.64,36.00,-21.05,3750,34.35,38.85,2250,900.00,3750,12.80,12.85,750,4.55,12.80,29.01,103,-6750,41250,923.0
20,1500,-,1,34.61,38.50,-6.00,1500,27.40,32.35,750,910.00,750,16.25,17.00,750,4.55,15.30,26.51,37,-2250,9750,923.0
21,33000,12750,52,24.84,25.05,-14.10,750,24.75,25.00,4500,920.00,750,20.60,21.00,750,7.65,21.40,28.98,79,1500,33000,923.0
22,22500,3750,77,25.75,19.60,-13.20,750,19.35,20.30,750,930.00,750,24.65,28.90,3750,9.65,27.00,28.75,88,-1500,18000,923.0
23,55500,-1500,255,25.11,16.00,-11.20,750,15.25,16.00,1500,940.00,1500,31.00,35.65,4500,11.50,32.90,28.65,81,-750,22500,923.0
24,74250,8250,207,25.06,13.05,-9.10,2250,12.15,13.05,2250,950.00,5250,34.95,39.90,750,8.25,34.95,24.49,22,-2250,3000,923.0
25,43500,8250,256,25.70,9.65,-8.35,750,9.40,9.55,750,960.00,3750,41.85,47.00,2250,-9.15,34.35,11.59,12,750,1500,923.0
26,39750,750,95,25.47,7.25,-6.85,750,7.00,7.20,750,970.00,750,50.85,54.30,750,-,-,-,-,-,-,923.0
27,64500,-3750,106,25.52,5.35,-5.55,2250,5.10,5.50,750,980.00,1500,58.65,62.50,750,-,-,-,-,-,750,923.0
28,6750,4500,27,30.59,6.55,-0.40,1500,3.60,6.45,3000,990.00,750,63.90,78.15,750,-,-,-,-,-,-,923.0
29,43500,3000,58,26.64,3.20,-3.50,1500,2.70,3.45,2250,1000.00,1500,73.90,86.05,1500,-,-,-,-,-,16500,923.0
30,-,-,-,-,-,-,2250,0.25,5.55,1500,1010.00,18750,57.40,97.90,3750,-,-,-,-,-,-,923.0
31,-,-,1,28.29,2.10,-31.65,1500,0.35,2.30,750,1020.00,18750,68.15,100.65,3750,-,-,-,-,-,-,923.0
32,3750,-,-,-,-,-,750,1.00,4.65,1500,1030.00,3750,93.85,119.40,4500,-,-,-,-,-,-,923.0
33,1500,750,1,29.41,1.30,-1.00,1500,0.20,5.00,1500,1040.00,3750,101.45,141.50,18750,-,-,-,-,-,12750,923.0
34,-,-,-,-,-,-,-,-,4.85,1500,1060.00,18750,108.30,156.25,2250,-,-,-,-,-,-,923.0
35,-,-,-,-,-,-,-,-,3.40,1500,1080.00,18750,126.75,176.60,2250,-,-,-,-,-,-,923.0
36,-,-,-,-,-,-,-,-,3.05,1500,1100.00,18750,143.95,198.20,2250,-,-,-,-,-,-,923.0
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,161.95,237.30,18750,-,-,-,-,-,-,923.0
