,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,130.15,194.05,18750,680.00,-,-,-,-,-,-,-,-,-,-,831.4
1,-,-,-,-,-,-,3000,110.60,172.35,18750,700.00,3000,0.05,-,-,-,-,-,-,-,-,831.4
2,-,-,-,-,-,-,2250,106.75,160.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,831.4
3,-,-,-,-,-,-,3000,91.40,149.10,18750,720.00,3000,0.05,-,-,-,-,-,-,-,-,831.4
4,-,-,-,-,-,-,3000,82.05,137.85,18750,730.00,-,-,-,-,-,-,-,-,-,-,831.4
5,-,-,-,-,-,-,3000,72.90,128.40,18750,740.00,750,3.85,-,-,-,-,-,-,-,-,831.4
6,-,-,-,-,-,-,3000,64.00,116.50,18750,750.00,750,4.25,-,-,-,-,-,-,-,-,831.4
7,-,-,-,-,-,-,3000,55.50,105.40,18750,760.00,750,5.00,-,-,-,-,-,-,-,-,831.4
8,-,-,-,-,-,-,1500,64.85,71.55,1500,770.00,1500,6.80,-,-,-,-,-,-,-,-,831.4
9,-,-,-,-,-,-,1500,56.80,63.70,1500,780.00,2250,9.05,-,-,-,-,-,-,-,750,831.4
10,-,-,-,-,-,-,2250,50.40,56.05,1500,790.00,1500,13.75,-,-,-13.85,11.85,31.26,14,9750,9750,831.4
11,750,-,-,-,-,-,4500,42.25,48.00,1500,800.00,1500,17.20,17.65,750,8.60,17.40,36.13,71,27750,29250,831.4
12,-,-,-,-,-,-,1500,36.80,43.45,1500,810.00,750,19.20,-,-,-,-,-,-,-,-,831.4
13,3000,3000,9,26.70,33.25,-106.95,750,33.10,34.15,750,820.00,750,25.05,25.70,750,15.35,25.20,35.65,95,32250,36000,831.4
14,3750,3750,8,26.80,28.40,-105.25,750,28.30,28.95,1500,830.00,2250,29.70,30.45,750,-6.60,31.20,34.98,19,8250,8250,831.4
15,11250,11250,25,26.85,24.00,-103.35,750,23.45,24.35,750,840.00,750,34.80,40.10,750,21.10,36.10,34.84,104,18000,24750,831.4
16,19500,19500,45,26.73,20.00,-101.25,1500,19.60,20.15,750,850.00,1500,40.70,46.85,750,22.55,41.00,33.27,108,17250,32250,831.4
17,19500,18750,63,26.58,16.20,-22.60,750,15.95,16.50,750,860.00,750,47.00,51.25,750,24.90,46.95,34.46,80,-15750,21750,831.4
18,21750,12750,31,26.59,12.80,-17.15,1500,12.50,13.55,750,870.00,750,53.75,56.50,750,27.35,53.95,33.81,15,-4500,20250,831.4
19,36750,12000,86,27.09,10.45,-14.40,750,10.35,10.70,750,880.00,750,61.00,63.15,750,30.50,61.75,29.05,26,2250,25500,831.4
20,13500,3750,34,27.21,8.00,-12.40,1500,8.20,8.60,750,890.00,750,68.60,73.20,750,17.10,53.50,11.60,3,-750,7500,831.4
21,50250,9000,106,26.97,6.65,-10.15,3750,6.60,6.95,750,900.00,750,76.65,79.90,750,30.35,73.10,32.24,12,-3000,14250,831.4
22,12000,3750,58,27.80,5.30,-9.00,750,5.10,5.50,750,910.00,6000,70.40,93.00,6000,-,-,-,-,-,-,831.4
23,22500,3000,47,27.29,4.05,-6.90,750,4.05,4.30,1500,920.00,3750,80.35,102.85,3750,-,-,-,-,-,12000,831.4
24,14250,-3750,37,27.89,3.20,-5.25,2250,3.00,3.35,750,930.00,6000,90.35,110.75,6000,-,-,-,-,-,-,831.4
25,2250,-,-,-,-,-,750,2.25,4.75,750,940.00,3750,100.15,123.00,3750,-,-,-,-,-,1500,831.4
26,7500,-,-,-,-,-,1500,0.80,3.85,2250,950.00,5250,117.50,125.10,1500,-,-,-,-,-,1500,831.4
27,16500,-,-,-,-,-,750,0.80,14.50,1500,960.00,3750,127.45,134.75,1500,-,-,-,-,-,-,831.4
28,17250,-,-,-,-,-,12000,0.30,6.50,750,970.00,3750,137.00,144.40,1500,-,-,-,-,-,-,831.4
29,1500,-,-,-,-,-,1500,0.30,3.00,750,980.00,3750,146.70,154.00,1500,-,-,-,-,-,-,831.4
30,1500,-,-,-,-,-,9750,0.25,2.90,750,990.00,3750,156.10,163.90,1500,-,-,-,-,-,-,831.4
31,-,-,-,-,-,-,9750,0.20,3.00,750,1000.00,1500,166.90,174.50,3000,-,-,-,-,-,16500,831.4
32,-,-,-,-,-,-,9000,0.10,-,-,1010.00,3750,175.70,184.00,1500,-,-,-,-,-,-,831.4
33,-,-,-,-,-,-,12000,0.10,-,-,1020.00,2250,170.05,-,-,-,-,-,-,-,-,831.4
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,18750,171.05,-,-,-,-,-,-,-,-,831.4
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,1500,205.10,214.05,1500,-,-,-,-,-,750,831.4
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,18750,196.70,-,-,-,-,-,-,-,-,831.4
37,-,-,-,-,-,-,-,-,-,-,1080.00,18750,213.80,-,-,-,-,-,-,-,750,831.4
38,-,-,-,-,-,-,-,-,-,-,1100.00,1500,264.70,272.50,1500,-,-,-,-,-,9750,831.4
39,-,-,-,-,-,-,-,-,-,-,1120.00,18750,248.00,-,-,-,-,-,-,-,-,831.4
