,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,3000,0.05,-,-,-,-,-,-,-,-,832.0
1,-,-,-,-,-,-,-,-,-,-,580.00,3000,0.05,-,-,-,-,-,-,-,-,832.0
2,-,-,-,-,-,-,-,-,-,-,600.00,750,0.10,-,-,-,-,-,-,-,-,832.0
3,-,-,-,-,-,-,-,-,-,-,620.00,750,0.10,-,-,-,-,-,-,-,-,832.0
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.10,-,-,-,-,-,-,-,-,832.0
5,-,-,-,-,-,-,-,-,-,-,660.00,750,0.15,-,-,-,-,-,-,-,-,832.0
6,-,-,-,-,-,-,-,-,-,-,680.00,750,0.15,-,-,-,-,-,-,-,-,832.0
7,-,-,-,-,-,-,-,-,-,-,700.00,1500,0.40,2.75,10500,-,-,-,-,-,750,832.0
8,-,-,-,-,-,-,-,-,-,-,720.00,1500,0.70,5.45,10500,-,-,-,-,-,-,832.0
9,-,-,-,-,-,-,750,94.60,100.45,750,740.00,1500,2.95,4.00,6000,-0.35,3.65,34.09,1,750,10500,832.0
10,-,-,-,-,-,-,2250,77.65,82.15,6000,760.00,1500,4.00,4.90,3000,-1.60,4.45,30.30,1,-,21000,832.0
11,-,-,-,-,-,-,750,61.35,65.40,6000,780.00,2250,7.85,8.15,750,0.25,10.10,33.52,4,-2250,27750,832.0
12,3750,-750,2,20.83,44.00,-2.35,750,46.85,49.75,3000,800.00,1500,12.35,12.70,1500,-2.50,12.40,29.51,21,-,39000,832.0
13,90000,1500,6,26.45,35.00,1.10,1500,34.90,35.90,750,820.00,2250,19.30,19.80,1500,-3.45,19.30,29.17,10,750,46500,832.0
14,117000,6000,50,27.19,25.00,1.00,750,24.90,25.15,750,840.00,750,27.95,29.45,750,-4.45,28.80,33.58,2,-,18750,832.0
15,45000,5250,36,27.17,17.10,0.65,750,16.75,17.00,750,860.00,750,39.90,42.50,750,-,-,-,-,-,12750,832.0
16,54750,2250,15,27.39,10.95,0.15,1500,11.00,11.20,2250,880.00,6000,52.35,56.60,3000,-,-,-,-,-,2250,832.0
17,55500,6000,22,27.33,7.00,0.05,750,6.80,6.95,750,900.00,3000,68.75,72.05,1500,-,-,-,-,-,9750,832.0
18,15750,5250,10,29.39,4.95,0.65,1500,4.35,4.95,750,920.00,2250,86.15,92.40,16500,-,-,-,-,-,-,832.0
19,3000,-,-,-,-,-,1500,1.80,4.75,12000,940.00,1500,99.60,180.00,750,-,-,-,-,-,750,832.0
20,750,-,-,-,-,-,1500,0.80,2.15,1500,960.00,-,-,-,-,-,-,-,-,-,-,832.0
21,750,750,2,30.91,1.25,-16.00,1500,1.10,1.50,1500,980.00,-,-,-,-,-,-,-,-,-,1500,832.0
22,2250,-,-,-,-,-,6000,0.15,3.50,1500,1000.00,-,-,239.85,750,-,-,-,-,-,17250,832.0
23,-,-,-,-,-,-,12000,0.10,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,832.0
24,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,832.0
25,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,832.0
26,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,832.0
27,1500,-,-,-,-,-,3750,0.05,1.00,750,1100.00,1500,258.35,266.60,1500,-,-,-,-,-,12750,832.0
28,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,832.0
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,832.0
30,-,-,-,-,-,-,3000,0.05,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,832.0
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,1500,337.05,346.70,1500,-,-,-,-,-,4500,832.0
