,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,183.50,238.70,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,727.3
1,-,-,-,-,-,-,18750,166.40,217.25,18750,540.00,-,-,2.95,750,-,-,-,-,-,-,727.3
2,-,-,-,-,-,-,18750,149.30,191.70,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,727.3
3,-,-,-,-,-,-,18750,125.75,170.50,18750,580.00,-,-,3.10,750,-,-,-,-,-,-,727.3
4,-,-,-,-,-,-,18750,109.25,145.45,18750,600.00,750,0.50,3.30,750,-,-,-,-,-,750,727.3
5,-,-,-,-,-,-,2250,99.30,124.20,2250,620.00,-,-,3.85,750,-,-,-,-,-,-,727.3
6,-,-,-,-,-,-,6000,80.65,102.05,2250,640.00,1500,0.50,2.25,750,-,-,-,-,-,1500,727.3
7,-,-,-,-,-,-,6000,59.15,72.85,6000,660.00,750,1.65,2.50,750,-0.05,2.10,47.28,6,-,30000,727.3
8,-,-,-,-,-,-,3750,34.05,57.70,750,680.00,750,3.55,3.85,750,-0.05,3.70,43.23,30,2250,63750,727.3
9,1500,-,-,-,-,-,3000,34.10,37.70,1500,700.00,1500,6.90,7.20,750,0.05,7.00,40.42,332,21750,171750,727.3
10,5250,2250,13,44.29,31.20,-14.80,750,27.00,31.55,3000,710.00,750,9.55,9.75,1500,0.45,9.65,38.09,100,4500,45000,727.3
11,32250,2250,64,36.60,21.80,-3.85,750,20.65,21.15,750,720.00,1500,12.70,13.05,750,0.20,12.60,37.79,206,-2250,86250,727.3
12,21750,1500,103,36.30,16.35,-3.50,750,15.20,15.55,750,730.00,750,17.00,17.50,1500,1.15,17.40,35.74,141,-5250,46500,727.3
13,77250,6750,245,35.43,11.05,-4.00,1500,10.65,11.00,750,740.00,750,22.35,22.80,750,-,21.15,33.56,90,-2250,35250,727.3
