,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,176.95,241.25,17250,500.00,-,-,2.00,1500,-,-,-,-,-,-,703.4
1,-,-,-,-,-,-,17250,164.20,218.15,17250,520.00,-,-,2.00,1500,-,-,-,-,-,-,703.4
2,-,-,-,-,-,-,17250,146.45,195.55,17250,540.00,-,-,2.00,750,-,-,-,-,-,-,703.4
3,-,-,-,-,-,-,17250,127.65,167.65,17250,560.00,-,-,2.00,750,-,-,-,-,-,-,703.4
4,-,-,-,-,-,-,2250,112.45,143.15,17250,580.00,-,-,2.00,750,-,-,-,-,-,-,703.4
5,-,-,-,-,-,-,2250,94.50,117.05,2250,600.00,750,0.65,2.00,750,-0.95,1.05,40.53,1,-,7500,703.4
6,-,-,-,-,-,-,3750,74.70,97.45,2250,620.00,750,0.90,2.30,750,-,-,-,-,-,11250,703.4
7,-,-,-,-,-,-,750,67.00,72.35,2250,640.00,750,3.70,3.90,750,-1.30,3.70,37.26,13,-1500,26250,703.4
8,750,-,-,-,-,-,750,51.40,53.95,750,660.00,3750,6.75,6.95,750,-1.55,7.10,36.85,72,-2250,34500,703.4
9,5250,-,8,32.17,36.75,1.85,3000,36.00,38.20,1500,680.00,750,11.90,12.10,1500,-1.85,12.60,36.65,84,-3000,81750,703.4
10,54000,-9750,199,32.32,25.20,1.65,750,25.60,25.85,750,700.00,1500,19.35,19.85,1500,-1.95,20.95,37.07,73,11250,88500,703.4
11,155250,62250,333,33.55,16.50,1.25,750,16.30,16.75,750,720.00,750,30.15,30.50,750,-3.00,32.00,37.63,52,6750,33000,703.4
12,129750,36000,413,33.84,9.95,0.80,750,9.85,10.00,750,740.00,3750,42.00,44.05,750,-8.95,38.15,24.96,6,-750,17250,703.4
13,148500,18750,202,33.42,5.75,0.40,750,5.70,5.85,750,760.00,4500,57.45,60.05,750,-6.60,56.60,29.35,5,-1500,3000,703.4
14,53250,11250,52,34.15,3.10,0.10,1500,3.15,3.50,3750,780.00,6000,69.30,95.15,17250,-3.95,71.40,-,2,-,6000,703.4
15,63750,5250,20,36.08,2.00,0.20,1500,1.85,2.15,750,800.00,3750,78.60,107.55,3750,-,-,-,-,-,8250,703.4
16,5250,-,-,-,-,-,750,0.55,2.75,750,820.00,17250,100.45,129.10,17250,-,-,-,-,-,1500,703.4
17,1500,-,-,-,-,-,3000,0.15,-,-,840.00,2250,128.80,153.10,17250,-,-,-,-,-,3000,703.4
18,-,-,-,-,-,-,3000,0.15,3.00,1500,860.00,17250,130.80,176.00,17250,-,-,-,-,-,4500,703.4
19,-,-,-,-,-,-,3000,0.10,3.00,1500,880.00,17250,147.90,196.90,17250,-,-,-,-,-,750,703.4
20,-,-,-,-,-,-,750,0.10,2.00,750,900.00,17250,166.25,219.60,17250,-,-,-,-,-,3000,703.4
21,-,-,-,-,-,-,1500,0.10,2.50,1500,920.00,17250,183.35,242.40,17250,-,-,-,-,-,7500,703.4
22,-,-,-,-,-,-,-,-,3.00,3000,940.00,17250,199.20,270.30,17250,-,-,-,-,-,-,703.4
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.30,292.90,17250,-,-,-,-,-,1500,703.4
24,-,-,1,82.92,3.05,-40.00,750,0.25,3.85,750,980.00,17250,236.50,282.25,750,1.80,282.00,110.14,1,-,7500,703.4
25,-,-,-,-,-,-,2250,0.05,2.45,750,1000.00,17250,250.50,336.40,17250,-,-,-,-,-,750,703.4
26,-,-,-,-,-,-,-,-,2.45,750,1020.00,17250,267.60,359.50,17250,-,-,-,-,-,-,703.4
27,-,-,-,-,-,-,-,-,2.45,750,1040.00,17250,284.70,381.55,17250,-,-,-,-,-,750,703.4
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,301.80,404.65,17250,-,-,-,-,-,-,703.4
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,318.90,440.40,17250,-,-,-,-,-,-,703.4
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.00,464.40,17250,-,-,-,-,-,-,703.4
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,354.65,473.95,17250,-,-,-,-,-,-,703.4
