,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,174.15,232.40,18750,560.00,-,-,3.50,750,-,-,-,-,-,-,759.0
1,-,-,-,-,-,-,18750,154.90,206.10,18750,580.00,-,-,4.15,750,-,-,-,-,-,-,759.0
2,-,-,-,-,-,-,18750,139.70,186.20,18750,600.00,1500,0.05,6.95,750,-,-,-,-,-,-,759.0
3,-,-,-,-,-,-,18750,123.90,168.20,18750,620.00,1500,0.05,11.35,750,-,-,-,-,-,-,759.0
4,-,-,-,-,-,-,18750,106.15,159.55,18750,640.00,750,0.15,17.60,750,-,-,-,-,-,-,759.0
5,-,-,-,-,-,-,2250,85.20,136.80,2250,660.00,1500,0.30,25.00,750,-,-,-,-,-,-,759.0
6,-,-,-,-,-,-,3750,67.00,113.85,2250,680.00,2250,3.10,19.00,750,-,-,-,-,-,9750,759.0
7,750,-,-,-,-,-,2250,54.40,90.55,3750,700.00,750,3.15,17.95,18750,-2.30,8.80,44.06,11,750,28500,759.0
8,-,-,-,-,-,-,3750,46.60,63.40,3750,710.00,1500,10.75,11.50,750,-3.05,10.55,41.15,22,-750,5250,759.0
9,750,-,2,24.58,48.05,-6.10,6000,42.40,57.25,750,720.00,2250,13.45,14.30,750,-4.50,13.35,41.23,62,2250,41250,759.0
10,-,-,-,-,-,-,2250,36.50,51.55,1500,730.00,750,16.45,17.80,1500,-5.60,15.35,39.42,22,2250,12000,759.0
11,1500,-3000,5,33.04,38.65,-3.00,2250,17.55,46.50,750,740.00,750,19.85,21.45,750,-6.55,18.60,38.89,30,-2250,18750,759.0
12,13500,-750,22,33.26,32.80,5.80,750,30.45,36.85,15000,750.00,750,24.25,25.50,750,-6.25,24.00,40.61,53,6750,28500,759.0
13,21750,-1500,77,34.30,28.20,5.00,750,25.60,26.50,750,760.00,750,27.35,33.45,750,-6.65,29.30,39.62,32,-750,23250,759.0
14,12750,-2250,26,34.11,23.30,4.75,750,21.20,22.20,1500,770.00,3750,26.35,44.25,15000,-7.35,32.25,38.44,6,-,18000,759.0
15,45750,5250,94,32.72,18.10,2.40,750,17.40,18.20,750,780.00,2250,32.35,44.45,3000,-10.35,38.40,39.00,13,-3750,35250,759.0
16,21000,1500,31,32.86,14.80,1.90,750,14.20,14.90,1500,790.00,1500,46.20,56.55,18750,-6.95,45.95,40.82,5,-3000,9750,759.0
17,116250,-9000,84,33.68,11.80,1.75,750,11.45,12.05,2250,800.00,15750,44.10,58.05,1500,-3.10,61.90,53.74,1,-,25500,759.0
18,17250,-,23,33.60,9.60,1.55,750,9.20,9.80,1500,810.00,750,61.65,74.30,15000,-6.95,57.55,37.61,2,-750,3750,759.0
19,69000,-3000,35,34.22,7.85,0.90,750,7.35,7.65,1500,820.00,2250,62.50,73.95,750,-,-,-,-,-,15000,759.0
20,17250,-750,17,34.01,5.55,0.25,1500,5.30,6.20,1500,830.00,3750,71.65,88.85,5250,-,-,-,-,-,3000,759.0
21,40500,-5250,13,35.90,5.45,1.20,750,4.65,5.45,2250,840.00,750,86.30,90.95,1500,10.60,84.90,44.18,1,-750,7500,759.0
22,66750,-750,20,34.02,3.50,0.40,750,3.25,3.90,1500,850.00,750,93.70,99.60,750,-,-,-,-,-,9000,759.0
23,42000,-,4,32.76,2.25,-0.55,750,1.80,4.35,750,860.00,1500,102.45,110.10,1500,-,-,-,-,-,5250,759.0
24,24750,-2250,3,40.62,4.00,-0.95,750,2.50,4.50,750,870.00,2250,111.45,119.20,1500,15.00,115.00,54.05,1,-,11250,759.0
25,37500,1500,6,37.08,2.15,0.45,3750,1.70,2.20,2250,880.00,18750,109.20,147.65,18750,-,-,-,-,-,13500,759.0
26,12750,-,-,-,-,-,750,0.40,3.95,2250,890.00,18750,112.70,150.05,18750,-,-,-,-,-,7500,759.0
27,68250,3750,8,37.51,1.30,-0.30,1500,1.25,1.40,1500,900.00,1500,139.65,156.60,18750,10.60,139.00,48.46,2,-1500,8250,759.0
28,9750,-,-,-,-,-,750,0.90,2.50,3000,910.00,18750,130.85,173.20,18750,-,-,-,-,-,-,759.0
29,27000,-,-,-,-,-,1500,0.55,1.75,750,920.00,1500,150.00,178.45,18750,-,-,-,-,-,12000,759.0
30,7500,-,-,-,-,-,6750,0.10,1.50,750,930.00,18750,149.85,193.65,18750,-,-,-,-,-,-,759.0
31,3000,-,-,-,-,-,750,0.30,1.50,750,940.00,1500,179.75,187.35,1500,-,-,-,-,-,1500,759.0
32,6000,-,-,-,-,-,750,0.30,1.50,750,950.00,3000,189.60,197.55,3000,-,-,-,-,-,1500,759.0
33,9750,-,-,-,-,-,3000,0.10,1.35,750,960.00,1500,199.55,207.00,1500,-,-,-,-,-,-,759.0
34,1500,-750,1,42.44,0.40,0.30,-,-,0.40,750,970.00,1500,209.40,217.40,1500,-,-,-,-,-,-,759.0
35,750,-,-,-,-,-,750,0.25,4.90,750,980.00,1500,219.40,227.35,1500,-,-,-,-,-,-,759.0
36,-,-,-,-,-,-,-,-,4.25,750,990.00,1500,229.25,237.30,1500,-,-,-,-,-,-,759.0
37,750,-,-,-,-,-,750,0.10,0.50,750,1000.00,4500,239.30,245.40,1500,-,-,-,-,-,16500,759.0
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,249.15,257.20,1500,-,-,-,-,-,-,759.0
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,235.65,299.15,18750,-,-,-,-,-,-,759.0
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,244.20,310.85,18750,-,-,-,-,-,-,759.0
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,279.05,287.10,1500,-,-,-,-,-,750,759.0
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,269.85,342.70,18750,-,-,-,-,-,-,759.0
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,318.80,327.00,1500,-,-,-,-,-,750,759.0
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,338.95,347.00,4500,-,-,-,-,-,9000,759.0
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,321.15,419.50,18750,-,-,-,-,-,-,759.0
