,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,203.20,269.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,926.85
1,-,-,-,-,-,-,18750,194.60,258.15,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,926.85
2,750,-,-,-,-,-,18750,185.65,246.60,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,926.85
3,-,-,-,-,-,-,18750,177.10,235.05,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,926.85
4,-,-,-,-,-,-,18750,167.95,217.65,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,926.85
5,1500,1500,2,207.91,215.55,21.65,18750,159.40,206.30,18750,750.00,-,-,2.00,750,-,-,-,-,-,-,926.85
6,750,-,-,-,-,-,18750,150.85,195.70,18750,760.00,-,-,2.00,750,-,-,-,-,-,-,926.85
7,-,-,-,-,-,-,18750,141.65,184.15,18750,770.00,-,-,2.00,750,-,-,-,-,-,-,926.85
8,-,-,-,-,-,-,18750,133.10,173.40,18750,780.00,-,-,0.75,750,-,-,-,-,-,-,926.85
9,-,-,-,-,-,-,18750,124.00,158.25,18750,790.00,-,-,0.75,750,-,-,-,-,-,-,926.85
10,-,-,-,-,-,-,2250,114.80,141.35,2250,800.00,3000,0.10,0.45,750,-,-,-,-,-,12750,926.85
11,-,-,-,-,-,-,2250,105.10,133.30,2250,810.00,-,-,2.70,4500,-,-,-,-,-,-,926.85
12,-,-,-,-,-,-,6000,98.65,127.15,3750,820.00,1500,0.05,2.75,4500,-,-,-,-,-,-,926.85
13,-,-,-,-,-,-,6000,85.10,113.40,6000,830.00,-,-,2.80,4500,-,-,-,-,-,750,926.85
14,-,-,-,-,-,-,2250,75.10,97.85,750,840.00,1500,0.05,1.95,5250,-,-,-,-,-,750,926.85
15,-,-,-,-,-,-,5250,74.65,83.05,2250,850.00,750,0.85,1.00,1500,-,-,-,-,-,21000,926.85
16,3750,-,-,-,-,-,5250,65.80,72.40,1500,860.00,3000,0.10,3.00,7500,-,-,-,-,-,19500,926.85
17,1500,-,-,-,-,-,750,57.70,62.15,750,870.00,1500,1.30,1.85,1500,-0.35,1.30,30.52,4,-750,23250,926.85
18,6000,-,-,-,-,-,3750,48.05,52.65,750,880.00,5250,1.05,3.45,5250,-,2.05,29.71,1,-,31500,926.85
19,5250,-,-,-,-,-,8250,37.50,43.50,750,890.00,3750,1.60,4.35,2250,0.15,3.20,29.00,1,-,18750,926.85
20,38250,-,2,48.42,43.30,7.05,1500,29.85,34.80,750,900.00,1500,4.35,4.50,1500,-,4.35,27.97,83,-10500,103500,926.85
21,17250,-750,4,27.72,26.60,-4.75,2250,23.35,26.85,750,910.00,2250,6.40,6.70,1500,0.65,6.75,26.54,39,3750,34500,926.85
22,83250,-750,22,21.68,17.05,-4.50,750,17.50,18.55,1500,920.00,1500,9.20,9.80,750,1.15,10.10,26.20,47,750,50250,926.85
23,76500,-4500,59,23.42,12.50,-3.65,3000,12.25,13.00,750,930.00,1500,13.75,14.10,750,1.80,13.75,25.86,65,-9750,28500,926.85
24,75000,9750,86,22.90,8.00,-3.10,750,8.50,8.90,750,940.00,750,19.35,19.90,750,4.55,20.70,26.82,19,3000,33000,926.85
25,76500,5250,64,24.12,5.50,-2.15,2250,5.50,5.90,1500,950.00,750,25.85,29.60,9750,5.40,28.85,29.86,3,-750,8250,926.85
26,46500,-6000,63,24.33,3.40,-1.30,1500,3.55,3.85,1500,960.00,750,33.50,35.80,2250,7.95,33.45,22.81,4,-,3750,926.85
27,12000,-17250,30,25.70,2.35,-0.15,2250,2.05,2.50,1500,970.00,2250,39.30,45.15,3750,-,-,-,-,-,-,926.85
28,29250,-4500,19,27.50,1.75,-0.45,750,1.75,1.95,1500,980.00,3750,48.05,54.80,4500,-,-,-,-,-,750,926.85
29,7500,-,-,-,-,-,750,0.75,2.75,7500,990.00,750,59.15,64.40,1500,-,-,-,-,-,-,926.85
30,42750,-750,1,28.67,0.70,0.05,750,0.65,1.50,2250,1000.00,3000,68.75,81.30,4500,-,-,-,-,-,16500,926.85
31,-,-,-,-,-,-,9000,0.10,3.55,6000,1010.00,2250,69.35,98.45,3750,-,-,-,-,-,-,926.85
32,750,-,-,-,-,-,7500,0.10,2.50,4500,1020.00,6000,79.40,107.35,3750,-,-,-,-,-,-,926.85
33,1500,-,-,-,-,-,-,-,2.95,3000,1030.00,2250,89.40,117.80,6000,-,-,-,-,-,-,926.85
34,1500,-,-,-,-,-,-,-,-,-,1040.00,5250,107.45,115.40,3000,-,-,-,-,-,12750,926.85
35,-,-,-,-,-,-,-,-,-,-,1060.00,2250,120.10,156.35,18750,-,-,-,-,-,-,926.85
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,128.60,169.75,18750,-,-,-,-,-,-,926.85
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,147.30,192.85,18750,-,-,-,-,-,-,926.85
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,165.25,215.10,18750,-,-,-,-,-,-,926.85
