,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,267.15,275.40,1500,630.00,-,-,-,-,-,-,-,-,-,-,899.8
1,-,-,-,-,-,-,1500,257.20,265.85,1500,640.00,-,-,-,-,-,-,-,-,-,-,899.8
2,-,-,-,-,-,-,1500,247.25,254.30,1500,650.00,-,-,-,-,-,-,-,-,-,-,899.8
3,-,-,-,-,-,-,1500,237.25,244.30,1500,660.00,-,-,-,-,-,-,-,-,-,-,899.8
4,-,-,-,-,-,-,1500,227.30,235.50,1500,670.00,-,-,-,-,-,-,-,-,-,-,899.8
5,-,-,-,-,-,-,1500,217.35,225.50,1500,680.00,-,-,-,-,-,-,-,-,-,-,899.8
6,-,-,-,-,-,-,1500,207.35,215.95,1500,690.00,-,-,-,-,-,-,-,-,-,-,899.8
7,-,-,-,-,-,-,1500,197.40,204.60,1500,700.00,-,-,-,-,-,-,-,-,-,-,899.8
8,-,-,-,-,-,-,1500,186.05,194.60,1500,710.00,-,-,2.70,1500,-,-,-,-,-,-,899.8
9,750,-,-,-,-,-,1500,177.50,184.50,1500,720.00,-,-,-,-,-,-,-,-,-,750,899.8
10,-,-,-,-,-,-,1500,166.15,174.70,1500,730.00,-,-,-,-,-,-,-,-,-,-,899.8
11,-,-,-,-,-,-,1500,156.30,164.95,1500,740.00,-,-,-,-,-,-,-,-,-,-,899.8
12,-,-,-,-,-,-,1500,147.70,154.60,1500,750.00,-,-,-,-,-,-,-,-,-,-,899.8
13,750,-,-,-,-,-,3000,138.35,144.65,3000,760.00,-,-,-,-,-,-,-,-,-,-,899.8
14,-,-,-,-,-,-,1500,126.55,135.65,1500,770.00,-,-,2.95,1500,-,-,-,-,-,-,899.8
15,-,-,-,-,-,-,1500,116.65,125.80,1500,780.00,1500,0.05,3.05,3000,-,-,-,-,-,-,899.8
16,-,-,-,-,-,-,5250,107.10,115.45,1500,790.00,2250,0.05,3.20,6000,-,-,-,-,-,-,899.8
17,-,-,-,-,-,-,5250,97.35,106.15,1500,800.00,750,0.35,3.85,7500,-,-,-,-,-,15750,899.8
18,-,-,-,-,-,-,5250,87.55,96.45,1500,810.00,2250,0.05,4.25,6000,-,-,-,-,-,-,899.8
19,-,-,-,-,-,-,5250,78.40,86.05,1500,820.00,2250,0.35,3.95,6000,-,-,-,-,-,12750,899.8
20,-,-,-,-,-,-,5250,69.35,76.65,1500,830.00,6000,0.35,4.70,6000,-,-,-,-,-,18750,899.8
21,-,-,-,-,-,-,750,62.90,68.40,4500,840.00,750,3.00,5.95,10500,-,-,-,-,-,28500,899.8
22,1500,-,-,-,-,-,750,54.65,57.80,750,850.00,1500,4.15,4.85,750,0.70,4.70,32.82,6,-2250,30000,899.8
23,21750,-,-,-,-,-,750,46.40,49.75,2250,860.00,2250,5.75,6.45,750,0.95,6.25,31.95,8,1500,33750,899.8
24,15000,-,-,-,-,-,750,39.70,41.25,1500,870.00,750,7.90,8.15,1500,0.80,8.00,30.64,13,750,18750,899.8
25,50250,-1500,4,27.30,32.00,-4.75,1500,32.50,34.80,2250,880.00,2250,10.55,10.90,750,2.00,11.65,31.68,16,1500,59250,899.8
26,18750,1500,11,26.30,24.95,-5.50,1500,26.35,26.85,750,890.00,750,14.15,14.50,3000,2.85,15.50,31.79,18,1500,31500,899.8
27,102750,-,60,28.74,21.00,-3.45,750,20.95,21.45,2250,900.00,750,18.55,19.30,750,2.95,20.00,31.78,18,2250,74250,899.8
28,39750,6000,34,28.62,16.20,-2.85,750,16.25,16.55,750,910.00,750,23.70,24.05,750,2.90,25.40,32.01,5,-,3750,899.8
29,114750,12000,78,28.19,12.00,-2.65,750,12.15,12.60,750,920.00,4500,28.25,30.05,750,4.35,31.05,31.54,5,-1500,3750,899.8
30,27750,6000,26,28.54,9.05,-2.10,750,9.35,9.60,750,930.00,1500,36.50,38.55,3750,-,-,-,-,-,3750,899.8
31,37500,2250,20,28.54,6.55,-1.85,1500,6.90,7.20,1500,940.00,1500,42.25,46.60,10500,-,-,-,-,-,3000,899.8
32,27000,-3750,16,29.03,4.85,-1.20,1500,5.10,5.35,1500,950.00,750,50.40,54.05,2250,-,-,-,-,-,3750,899.8
33,24000,-,3,29.62,3.60,0.60,1500,2.95,4.95,10500,960.00,750,58.15,64.25,3750,-,-,-,-,-,-,899.8
34,7500,-,-,-,-,-,9000,0.35,5.40,9000,970.00,3000,66.50,74.10,3000,-,-,-,-,-,3000,899.8
35,18000,-,-,-,-,-,1500,0.45,3.95,11250,980.00,5250,74.50,83.15,2250,-,-,-,-,-,750,899.8
36,750,-,-,-,-,-,2250,0.10,3.75,9000,990.00,3000,85.20,91.20,3000,-,-,-,-,-,-,899.8
37,50250,-,-,-,-,-,750,1.00,2.25,5250,1000.00,5250,93.60,101.50,1500,-,-,-,-,-,16500,899.8
38,3000,-,-,-,-,-,9750,0.05,3.85,7500,1010.00,5250,103.35,111.85,1500,-,-,-,-,-,-,899.8
39,1500,-,-,-,-,-,2250,0.05,3.00,7500,1020.00,5250,114.05,122.20,1500,-,-,-,-,-,-,899.8
40,7500,-,-,-,-,-,-,-,3.60,8250,1030.00,1500,123.65,130.95,1500,-,-,-,-,-,-,899.8
41,1500,-,-,-,-,-,-,-,3.55,7500,1040.00,1500,134.00,142.30,1500,-,-,-,-,-,12750,899.8
