,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,155.65,198.05,2250,710.00,-,-,2.70,1500,-,-,-,-,-,-,887.9
1,750,-,-,-,-,-,18750,150.50,190.15,18750,720.00,-,-,2.70,4500,-,-,-,-,-,-,887.9
2,-,-,-,-,-,-,18750,137.55,176.00,2250,730.00,-,-,2.70,7500,-,-,-,-,-,-,887.9
3,-,-,-,-,-,-,18750,129.50,165.05,2250,740.00,-,-,2.70,7500,-,-,-,-,-,-,887.9
4,-,-,-,-,-,-,18750,120.45,154.05,2250,750.00,-,-,2.70,7500,-,-,-,-,-,-,887.9
5,750,-,-,-,-,-,18750,106.90,146.20,18750,760.00,-,-,2.70,7500,-,-,-,-,-,-,887.9
6,-,-,-,-,-,-,18750,102.10,132.10,2250,770.00,-,-,2.75,7500,-,-,-,-,-,-,887.9
7,-,-,-,-,-,-,18750,91.35,122.00,2250,780.00,-,-,2.75,7500,-,-,-,-,-,-,887.9
8,-,-,-,-,-,-,18750,82.15,112.25,2250,790.00,-,-,2.85,7500,-,-,-,-,-,-,887.9
9,-,-,-,-,-,-,18750,72.15,94.75,750,800.00,750,1.50,2.50,750,0.50,1.50,31.72,6,2250,12750,887.9
10,-,-,-,-,-,-,18750,62.10,88.45,750,810.00,7500,0.10,-,-,-,-,-,-,-,-,887.9
11,-,-,-,-,-,-,18750,52.10,86.55,3750,820.00,9000,0.25,-,-,-,-,-,-,-,-,887.9
12,-,-,-,-,-,-,3000,57.70,63.85,3000,830.00,7500,2.15,-,-,-,-,-,-,-,750,887.9
13,-,-,-,-,-,-,3750,49.80,55.90,3000,840.00,3000,4.10,7.20,5250,-16.25,6.10,30.71,1,-,-,887.9
14,-,-,-,-,-,-,750,42.45,48.15,4500,850.00,750,7.00,9.65,10500,3.85,5.85,26.24,7,-2250,18000,887.9
15,-,-,-,-,-,-,750,36.00,41.15,7500,860.00,3000,10.50,12.75,13500,6.85,11.00,30.36,58,3000,21750,887.9
16,1500,1500,3,24.89,30.10,-71.55,9750,27.75,30.75,750,870.00,750,12.95,14.75,1500,10.25,13.75,31.07,48,-4500,33000,887.9
17,6750,-3000,21,23.78,23.20,-29.35,12000,22.90,24.90,750,880.00,750,16.50,16.70,750,8.90,17.00,29.28,113,13500,31500,887.9
18,11250,10500,39,26.18,19.75,-21.70,1500,19.00,19.95,750,890.00,2250,21.75,22.25,750,13.10,23.00,29.90,78,9000,18750,887.9
19,41250,18000,143,26.16,15.30,-21.20,750,15.05,15.75,750,900.00,2250,27.25,27.85,750,14.75,28.05,29.33,188,-9000,32250,887.9
20,10500,9750,36,26.84,11.75,-26.75,750,11.70,12.50,750,910.00,1500,33.30,34.25,750,19.00,34.30,30.83,41,-750,9000,887.9
21,58500,24000,216,27.10,9.25,-16.30,1500,9.15,9.45,750,920.00,750,40.45,42.50,750,23.05,43.85,33.48,62,-8250,24000,887.9
22,36000,13500,67,27.65,7.15,-14.35,750,6.80,7.25,750,930.00,1500,48.00,49.20,750,23.20,48.15,28.94,18,-,17250,887.9
23,52500,-2250,98,28.96,5.90,-10.40,750,5.15,5.45,750,940.00,3000,54.70,57.40,750,24.60,56.20,29.18,15,-750,20250,887.9
24,72000,-2250,107,28.93,4.30,-9.10,1500,4.15,4.40,750,950.00,3750,61.65,-,-,25.95,60.90,18.51,6,750,3000,887.9
25,39750,-3000,54,29.48,3.30,-6.55,750,3.10,3.55,750,960.00,8250,69.00,80.95,4500,33.30,67.65,-,2,-,2250,887.9
26,32250,-7500,43,29.15,2.25,-5.00,1500,2.05,2.55,1500,970.00,750,80.85,86.35,750,-,-,-,-,-,-,887.9
27,54000,-10500,79,29.48,1.65,-4.00,1500,1.55,1.80,1500,980.00,750,90.55,97.00,3750,-,-,-,-,-,750,887.9
28,8250,1500,3,33.22,2.00,-4.55,750,1.30,3.80,27750,990.00,6750,98.15,106.90,3000,-,-,-,-,-,-,887.9
29,42000,-750,19,31.46,1.10,-2.95,2250,1.00,1.20,1500,1000.00,1500,107.40,116.60,1500,-,-,-,-,-,16500,887.9
30,-,-,-,-,-,-,750,0.25,3.60,9000,1010.00,18750,106.65,147.35,21000,-,-,-,-,-,-,887.9
31,750,-,-,-,-,-,750,0.30,0.95,750,1020.00,2250,119.20,147.35,2250,-,-,-,-,-,-,887.9
32,1500,-2250,4,37.05,1.00,-,9000,0.15,1.00,750,1030.00,18750,120.55,158.25,2250,-,-,-,-,-,-,887.9
33,1500,-,-,-,-,-,1500,0.15,1.00,750,1040.00,1500,147.70,155.85,1500,-,-,-,-,-,12750,887.9
34,-,-,-,-,-,-,1500,0.05,3.25,3000,1060.00,18750,147.85,200.25,18750,-,-,-,-,-,-,887.9
35,-,-,-,-,-,-,-,-,2.95,3000,1080.00,18750,164.25,-,-,-,-,-,-,-,-,887.9
36,-,-,-,-,-,-,-,-,2.80,1500,1100.00,18750,183.45,-,-,-,-,-,-,-,-,887.9
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,202.80,-,-,-,-,-,-,-,-,887.9
