,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,265.50,273.75,1500,630.00,-,-,2.75,1500,-,-,-,-,-,-,894.8
1,-,-,-,-,-,-,1500,255.65,263.80,1500,640.00,-,-,2.00,2250,-,-,-,-,-,-,894.8
2,-,-,-,-,-,-,1500,245.65,253.85,1500,650.00,-,-,2.00,5250,-,-,-,-,-,-,894.8
3,-,-,-,-,-,-,1500,235.75,243.90,1500,660.00,-,-,2.00,5250,-,-,-,-,-,-,894.8
4,-,-,-,-,-,-,1500,225.85,233.95,1500,670.00,-,-,2.00,5250,-,-,-,-,-,-,894.8
5,-,-,-,-,-,-,1500,215.90,224.05,1500,680.00,-,-,3.00,5250,-,-,-,-,-,-,894.8
6,-,-,-,-,-,-,1500,206.00,214.10,1500,690.00,-,-,3.00,5250,-,-,-,-,-,-,894.8
7,-,-,-,-,-,-,1500,196.10,204.20,1500,700.00,3000,0.05,3.00,5250,-,-,-,-,-,-,894.8
8,-,-,-,-,-,-,1500,186.30,194.35,1500,710.00,-,-,4.10,4500,-,-,-,-,-,-,894.8
9,750,-,-,-,-,-,1500,176.40,184.50,1500,720.00,3000,0.05,4.00,5250,-,-,-,-,-,750,894.8
10,-,-,-,-,-,-,1500,166.60,174.65,1500,730.00,1500,0.05,4.25,4500,-,-,-,-,-,-,894.8
11,-,-,-,-,-,-,1500,156.80,164.90,1500,740.00,4500,0.05,4.50,6750,-,-,-,-,-,-,894.8
12,-,-,-,-,-,-,1500,147.10,155.05,1500,750.00,1500,0.05,4.90,7500,-,-,-,-,-,-,894.8
13,750,-,-,-,-,-,1500,138.05,144.50,3000,760.00,4500,0.20,4.40,8250,-,-,-,-,-,-,894.8
14,-,-,-,-,-,-,1500,127.70,135.90,1500,770.00,3000,0.05,5.40,7500,-,-,-,-,-,-,894.8
15,-,-,-,-,-,-,1500,118.20,126.30,1500,780.00,3000,0.60,4.65,9750,-,-,-,-,-,-,894.8
16,-,-,-,-,-,-,1500,108.90,115.30,1500,790.00,10500,0.65,5.05,12000,-,-,-,-,-,-,894.8
17,-,-,-,-,-,-,750,100.10,106.70,1500,800.00,2250,2.00,4.95,12750,-,-,-,-,-,12750,894.8
18,-,-,-,-,-,-,2250,89.50,96.75,1500,810.00,12000,2.10,5.00,1500,-,-,-,-,-,-,894.8
19,-,-,-,-,-,-,2250,81.85,88.95,1500,820.00,2250,3.60,7.25,13500,-,-,-,-,-,3000,894.8
20,-,-,-,-,-,-,3750,72.35,79.80,3000,830.00,12000,4.05,8.25,12000,-,-,-,-,-,-,894.8
21,-,-,-,-,-,-,1500,64.95,70.85,4500,840.00,750,7.05,9.95,13500,-2.25,9.05,34.16,9,2250,13500,894.8
