,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,324.60,436.85,18750,520.00,-,-,-,-,-,-,-,-,-,-,888.3
1,-,-,-,-,-,-,18750,307.65,413.75,18750,540.00,-,-,-,-,-,-,-,-,-,-,888.3
2,-,-,-,-,-,-,18750,290.55,391.80,18750,560.00,-,-,-,-,-,-,-,-,-,-,888.3
3,-,-,-,-,-,-,18750,273.30,369.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,888.3
4,-,-,-,-,-,-,18750,264.30,336.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,888.3
5,-,-,-,-,-,-,18750,246.45,314.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,888.3
6,-,-,-,-,-,-,18750,228.85,293.25,18750,640.00,-,-,-,-,-,-,-,-,-,-,888.3
7,-,-,-,-,-,-,18750,211.05,269.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,888.3
8,-,-,-,-,-,-,18750,202.45,260.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,888.3
9,-,-,-,-,-,-,18750,173.00,249.75,18750,680.00,-,-,2.70,3000,-,-,-,-,-,-,888.3
10,-,-,-,-,-,-,18750,164.65,238.85,18750,690.00,-,-,2.70,3000,-,-,-,-,-,-,888.3
11,-,-,-,-,-,-,18750,157.00,221.20,18750,700.00,1500,0.05,2.70,3000,-,-,-,-,-,-,888.3
12,-,-,-,-,-,-,18750,148.60,210.80,18750,710.00,-,-,2.75,3000,-,-,-,-,-,-,888.3
13,750,-,-,-,-,-,18750,143.40,199.55,18750,720.00,1500,0.05,2.80,6000,-,-,-,-,-,-,888.3
14,-,-,-,-,-,-,18750,133.00,189.45,18750,730.00,-,-,3.05,4500,-,-,-,-,-,-,888.3
15,-,-,-,-,-,-,18750,125.35,179.40,18750,740.00,1500,0.10,3.30,4500,-,-,-,-,-,750,888.3
16,-,-,-,-,-,-,18750,118.80,168.25,18750,750.00,4500,0.10,3.45,3000,-,-,-,-,-,-,888.3
17,750,-,-,-,-,-,1500,130.10,139.30,1500,760.00,7500,0.15,-,-,-,-,-,-,-,-,888.3
18,-,-,-,-,-,-,18750,102.30,146.25,18750,770.00,3000,1.40,-,-,-,-,-,-,-,-,888.3
19,-,-,-,-,-,-,18750,91.05,134.05,18750,780.00,3000,2.15,-,-,-,-,-,-,-,-,888.3
20,-,-,-,-,-,-,18750,79.35,134.00,18750,790.00,4500,3.15,6.60,4500,-,-,-,-,-,-,888.3
21,12000,-,-,-,-,-,1500,94.20,103.15,3000,800.00,4500,4.55,7.75,6000,-,-,-,-,-,1500,888.3
22,7500,-,-,-,-,-,5250,84.80,94.20,1500,810.00,6000,5.45,9.80,10500,-,-,-,-,-,-,888.3
23,8250,-,-,-,-,-,5250,76.20,85.70,4500,820.00,4500,7.25,11.45,10500,-,-,-,-,-,13500,888.3
24,-,-,-,-,-,-,3750,47.55,108.75,3750,830.00,6000,9.10,13.45,10500,-,-,-,-,-,750,888.3
