,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,166.40,229.25,18750,560.00,-,-,3.30,750,-,-,-,-,-,-,761.1
1,-,-,-,-,-,-,18750,147.90,206.05,18750,580.00,-,-,3.65,750,-,-,-,-,-,-,761.1
2,-,-,-,-,-,-,18750,133.55,185.35,18750,600.00,-,-,4.50,750,-,-,-,-,-,-,761.1
3,-,-,-,-,-,-,18750,115.70,162.15,18750,620.00,-,-,7.80,750,-,-,-,-,-,-,761.1
4,-,-,-,-,-,-,2250,105.45,144.00,2250,640.00,750,0.15,12.70,750,-,-,-,-,-,-,761.1
5,-,-,-,-,-,-,2250,87.05,129.50,2250,660.00,4500,1.05,19.50,750,-,-,-,-,-,-,761.1
6,-,-,-,-,-,-,2250,67.00,105.65,2250,680.00,750,4.15,12.00,750,-,-,-,-,-,9750,761.1
7,750,-,-,-,-,-,2250,54.40,83.00,3750,700.00,2250,3.50,10.75,750,-,-,-,-,-,28500,761.1
8,-,-,-,-,-,-,3750,48.00,67.35,3750,710.00,750,10.75,11.15,750,0.35,10.90,42.81,7,2250,7500,761.1
9,1500,-,1,23.97,47.80,-0.25,750,49.70,53.20,750,720.00,1500,13.30,13.50,750,0.10,13.30,42.44,21,1500,42750,761.1
10,-,-,-,-,-,-,3000,41.15,45.90,750,730.00,750,16.30,16.60,750,2.15,17.65,43.93,5,750,14250,761.1
11,1500,750,2,23.54,32.15,-6.50,750,37.40,37.95,750,740.00,750,19.90,20.30,1500,2.65,21.25,43.71,13,-1500,18000,761.1
12,11250,-3000,24,33.75,32.80,0.75,750,31.70,32.20,750,750.00,1500,24.10,24.55,1500,0.75,24.20,42.02,31,6000,34500,761.1
13,26250,4500,42,33.09,26.85,-0.50,750,26.70,27.15,1500,760.00,1500,28.85,29.30,750,0.10,28.45,41.36,13,-,24000,761.1
14,15750,2250,8,32.12,22.35,-0.30,750,22.30,22.55,750,770.00,750,34.10,34.80,750,6.55,38.80,48.29,1,-,17250,761.1
15,52500,6750,47,34.03,18.30,-0.65,750,18.35,18.70,750,780.00,750,39.20,40.85,1500,6.70,45.10,49.16,2,750,36000,761.1
16,29250,7500,27,34.23,14.65,-0.45,750,14.95,15.20,750,790.00,1500,44.75,47.45,750,7.55,53.50,52.37,1,-,10500,761.1
17,142500,25500,88,35.13,12.45,0.65,750,12.20,12.70,750,800.00,750,52.70,56.65,750,-4.80,57.10,48.44,1,-,26250,761.1
18,15750,-1500,3,30.57,7.45,-2.05,750,9.65,10.00,750,810.00,750,60.05,63.35,750,-,-,-,-,-,4500,761.1
19,72750,3000,12,34.32,7.90,0.15,750,7.70,7.95,1500,820.00,750,67.70,70.95,750,-,-,-,-,-,15000,761.1
