,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,750,0.10,-,-,-,-,-,-,-,-,800.15
1,-,-,-,-,-,-,-,-,-,-,580.00,750,0.10,-,-,-,-,-,-,-,-,800.15
2,-,-,-,-,-,-,-,-,-,-,600.00,750,0.10,-,-,-,-,-,-,-,-,800.15
3,-,-,-,-,-,-,-,-,-,-,620.00,750,0.10,-,-,-,-,-,-,-,-,800.15
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.15,-,-,-,-,-,-,-,1500,800.15
5,-,-,-,-,-,-,-,-,-,-,660.00,750,0.20,-,-,-,-,-,-,-,750,800.15
6,-,-,-,-,-,-,-,-,-,-,680.00,750,0.40,2.45,750,-,-,-,-,-,1500,800.15
7,-,-,-,-,-,-,750,101.10,108.95,750,700.00,1500,0.80,3.90,4500,-0.80,2.75,47.33,4,1500,3750,800.15
8,750,-,-,-,-,-,750,83.35,90.40,17250,720.00,3000,2.20,2.70,2250,-2.75,2.40,38.41,18,-5250,17250,800.15
9,-,-,-,-,-,-,2250,42.35,101.85,5250,740.00,3000,4.20,4.50,750,-4.90,4.00,35.98,28,-4500,28500,800.15
10,2250,-,-,-,-,-,2250,49.10,52.65,750,760.00,3000,7.65,8.05,1500,-6.45,7.80,35.98,46,-4500,31500,800.15
11,4500,750,7,27.89,32.50,-1.55,1500,36.35,37.60,1500,780.00,2250,13.10,13.50,750,-8.15,13.25,35.16,69,2250,45000,800.15
12,72000,6750,80,35.60,25.60,0.95,1500,24.80,25.75,750,800.00,750,21.05,21.50,750,-10.20,20.65,33.64,44,3000,51000,800.15
13,121500,9000,184,36.11,17.10,0.40,1500,16.50,16.75,750,820.00,8250,30.50,32.55,750,-10.85,32.00,34.01,11,750,24750,800.15
14,117000,6750,94,35.26,10.20,-0.65,2250,10.00,10.20,3000,840.00,750,44.15,47.50,2250,-17.15,44.85,32.55,3,-,22500,800.15
15,150000,-8250,67,36.05,6.30,-0.90,3000,6.00,6.25,1500,860.00,750,60.65,63.30,1500,-,-,-,-,-,33000,800.15
16,117000,3750,17,37.96,4.20,-0.75,750,3.90,4.15,3000,880.00,6000,76.35,80.75,750,-,-,-,-,-,8250,800.15
17,192750,4500,26,38.40,2.45,-1.00,750,2.45,2.95,750,900.00,7500,94.00,100.40,6750,-,-,-,-,-,3750,800.15
18,48000,-,10,41.89,2.00,0.05,5250,1.50,2.95,6000,920.00,3750,112.90,119.75,3750,-,-,-,-,-,3000,800.15
19,41250,-,-,-,-,-,750,0.60,1.80,750,940.00,2250,131.00,138.75,2250,-,-,-,-,-,750,800.15
20,3750,-,-,-,-,-,750,0.35,3.80,750,960.00,-,-,-,-,48.00,164.00,73.75,1,-750,-,800.15
21,9000,-,-,-,-,-,750,0.40,-,-,980.00,1500,170.45,179.00,1500,-,-,-,-,-,1500,800.15
22,9000,-750,1,45.19,0.30,-1.55,750,0.30,1.20,2250,1000.00,3000,190.35,197.15,1500,-,-,-,-,-,16500,800.15
23,-,-,-,-,-,-,750,0.20,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,800.15
24,-,-,-,-,-,-,750,0.15,-,-,1040.00,-,-,-,-,-,-,-,-,-,2250,800.15
25,-,-,-,-,-,-,750,0.15,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,800.15
26,-,-,-,-,-,-,750,0.10,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,800.15
27,1500,-,-,-,-,-,750,0.10,0.45,750,1100.00,1500,289.75,298.00,1500,-,-,-,-,-,4500,800.15
28,-,-,-,-,-,-,750,0.15,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,800.15
29,-,-,-,-,-,-,750,0.15,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,800.15
30,-,-,-,-,-,-,750,0.10,-,-,1160.00,1500,350.50,356.75,1500,-,-,-,-,-,9000,800.15
31,-,-,-,-,-,-,750,0.10,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,800.15
32,1500,-,-,-,-,-,750,0.20,0.90,1500,1200.00,-,-,497.00,750,-,-,-,-,-,1500,800.15
33,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,557.75,750,-,-,-,-,-,5250,800.15
34,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2250,800.15
