,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,164.90,235.80,18750,580.00,-,-,-,-,-,-,-,-,-,-,779.05
1,-,-,-,-,-,-,18750,148.60,214.85,18750,600.00,-,-,-,-,-,-,-,-,-,-,779.05
2,-,-,-,-,-,-,18750,133.65,193.00,18750,620.00,-,-,-,-,-,-,-,-,-,-,779.05
3,-,-,-,-,-,-,18750,116.25,168.35,18750,640.00,750,0.15,-,-,-,-,-,-,-,-,779.05
4,-,-,-,-,-,-,18750,101.55,145.55,18750,660.00,1500,0.35,-,-,-,-,-,-,-,-,779.05
5,-,-,-,-,-,-,2250,83.90,127.25,18750,680.00,1500,2.80,12.85,750,-,-,-,-,-,3000,779.05
6,-,-,-,-,-,-,2250,78.05,94.00,750,700.00,750,5.25,7.25,750,-,-,-,-,-,21750,779.05
7,-,-,-,-,-,-,2250,55.30,85.90,2250,710.00,750,8.25,8.50,750,0.70,8.50,40.69,15,2250,8250,779.05
8,-,-,-,-,-,-,750,63.65,67.55,1500,720.00,750,10.15,10.50,1500,0.95,10.15,39.82,13,1500,59250,779.05
9,-,-,-,-,-,-,1500,55.65,59.70,750,730.00,1500,12.55,12.90,1500,1.80,13.60,41.23,5,1500,6750,779.05
10,-,-,-,-,-,-,1500,48.80,52.80,750,740.00,3000,15.25,15.80,750,2.40,16.45,41.03,8,-,15750,779.05
11,5250,-,-,-,-,-,750,43.95,44.80,750,750.00,750,18.65,19.15,1500,2.00,19.00,39.93,12,-,27000,779.05
12,8250,-,-,-,-,-,750,37.95,38.65,750,760.00,1500,22.55,23.05,750,3.40,23.80,41.16,3,-,20250,779.05
13,9000,750,3,29.27,33.15,-4.65,750,32.65,33.20,750,770.00,750,27.00,27.55,1500,2.10,26.55,39.32,6,-750,13500,779.05
14,21750,-1500,8,28.31,27.95,-4.00,3000,27.50,28.30,2250,780.00,750,31.95,32.50,750,2.70,31.75,39.90,10,1500,36000,779.05
15,22500,3750,10,30.71,23.60,-4.05,1500,23.25,23.85,1500,790.00,750,37.40,37.95,750,-,-,-,-,-,12000,779.05
16,106500,-6000,51,30.08,19.55,-3.60,1500,19.30,19.90,1500,800.00,750,42.15,44.00,750,2.50,43.50,41.01,41,-27750,53250,779.05
17,22500,750,3,30.06,15.75,-3.85,750,15.95,16.40,750,810.00,750,49.75,50.45,750,5.80,51.15,42.92,5,-,4500,779.05
18,78000,3750,11,30.51,13.00,-2.80,1500,13.00,13.45,750,820.00,1500,56.05,57.55,750,-,-,-,-,-,16500,779.05
19,18000,750,6,30.41,10.30,-2.30,1500,10.50,10.95,1500,830.00,750,62.95,66.75,750,2.50,65.05,43.82,2,750,5250,779.05
20,46500,-8250,28,30.69,8.30,-2.15,750,8.40,8.70,1500,840.00,1500,70.50,72.95,750,5.25,72.50,44.28,31,-18750,15750,779.05
21,70500,1500,31,31.64,7.00,-1.35,2250,6.75,7.10,1500,850.00,750,80.35,82.50,750,-3.30,83.00,48.48,1,-,35250,779.05
22,54000,750,5,30.45,4.90,-1.95,750,5.20,5.55,1500,860.00,750,88.80,92.30,750,-11.80,88.95,46.25,3,-,24000,779.05
23,30000,-,-,-,-,-,750,3.25,6.90,1500,870.00,750,93.50,102.70,750,-,-,-,-,-,12000,779.05
24,52500,-,1,32.58,3.65,-0.30,3750,2.25,3.55,1500,880.00,750,100.10,112.80,3000,-,-,-,-,-,14250,779.05
25,12000,-,-,-,-,-,750,1.85,4.60,750,890.00,750,114.95,137.30,18750,-,-,-,-,-,7500,779.05
26,76500,-750,3,30.81,1.65,-0.80,2250,1.65,2.45,1500,900.00,750,124.40,128.40,750,-,-,-,-,-,11250,779.05
27,9750,-,-,-,-,-,750,0.95,2.95,750,910.00,18750,113.40,160.40,18750,-,-,-,-,-,-,779.05
28,30000,-,6,33.96,1.50,-,750,1.50,1.55,1500,920.00,18750,124.55,160.70,750,-,-,-,-,-,12000,779.05
29,10500,-,-,-,-,-,750,0.60,3.10,750,930.00,18750,133.10,183.40,18750,-,-,-,-,-,-,779.05
30,3750,-,-,-,-,-,750,0.20,17.35,18750,940.00,18750,140.30,193.35,18750,-,-,-,-,-,1500,779.05
31,9000,-,-,-,-,-,750,0.80,3.00,750,950.00,1500,170.20,178.70,1500,-,-,-,-,-,1500,779.05
32,12750,-,-,-,-,-,9750,0.10,4.85,1500,960.00,1500,179.80,187.50,1500,-,-,-,-,-,-,779.05
33,6750,-,-,-,-,-,2250,0.50,6.65,750,970.00,1500,189.75,197.30,1500,-,-,-,-,-,-,779.05
34,750,-,-,-,-,-,750,0.10,4.90,750,980.00,1500,199.70,207.95,1500,-,-,-,-,-,-,779.05
35,-,-,-,-,-,-,9750,0.05,15.20,1500,990.00,1500,209.45,217.00,1500,-,-,-,-,-,-,779.05
36,750,-,-,-,-,-,9750,0.05,6.70,750,1000.00,1500,219.30,225.15,1500,-,-,-,-,-,16500,779.05
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,229.20,236.80,1500,-,-,-,-,-,-,779.05
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,206.65,294.55,18750,-,-,-,-,-,-,779.05
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,216.35,304.55,18750,-,-,-,-,-,-,779.05
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,259.00,267.45,1500,-,-,-,-,-,750,779.05
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,244.25,344.95,18750,-,-,-,-,-,-,779.05
42,-,-,-,-,-,-,-,-,-,-,1080.00,18750,260.55,360.70,18750,-,-,-,-,-,750,779.05
43,-,-,-,-,-,-,-,-,-,-,1100.00,1500,318.45,327.05,1500,-,-,-,-,-,9750,779.05
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,295.55,414.25,18750,-,-,-,-,-,-,779.05
