,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,1500,0.20,-,-,-,-,-,-,-,-,799.75
1,-,-,-,-,-,-,-,-,-,-,580.00,1500,0.20,-,-,-,-,-,-,-,-,799.75
2,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.20,-,-,-,-,-,-,-,-,799.75
3,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.30,-,-,-,-,-,-,-,-,799.75
4,-,-,-,-,-,-,-,-,-,-,640.00,1500,0.30,-,-,-,-,-,-,-,-,799.75
5,-,-,-,-,-,-,750,124.10,-,-,660.00,3000,0.30,4.35,3000,-,-,-,-,-,-,799.75
6,3000,-,-,-,-,-,750,107.90,-,-,680.00,6000,1.05,5.45,6000,-,-,-,-,-,11250,799.75
7,6750,-,1,-,99.95,17.95,5250,103.30,-,-,700.00,9000,3.05,7.25,9750,-2.90,4.95,41.22,6,-2250,29250,799.75
8,1500,-,-,-,-,-,6750,85.10,96.30,20250,720.00,12750,6.10,8.50,750,-3.65,8.00,41.19,3,-,29250,799.75
9,3000,-,-,-,-,-,12750,70.45,77.60,12000,740.00,9000,10.15,12.65,750,-4.70,11.15,39.46,12,750,30000,799.75
10,8250,-750,6,39.70,63.00,12.95,750,56.75,61.30,6000,760.00,12750,14.75,17.15,750,-8.25,15.00,37.25,22,750,24750,799.75
11,18000,-2250,9,35.76,47.00,9.00,750,45.10,47.05,750,780.00,1500,23.25,23.60,750,-7.70,23.60,39.13,24,3000,32250,799.75
12,78750,-12750,187,35.43,36.80,7.80,750,35.70,36.55,750,800.00,750,32.20,33.50,750,-10.95,32.95,39.62,36,3750,25500,799.75
13,45750,5250,153,35.31,26.30,4.80,750,26.55,27.15,750,820.00,4500,42.30,46.80,18000,-10.80,46.70,43.00,4,-750,27750,799.75
14,56250,14250,109,36.73,20.20,4.85,750,19.65,20.05,3000,840.00,16500,51.85,57.55,1500,-14.95,55.00,38.55,1,-,6750,799.75
15,42000,3750,13,36.89,14.00,2.10,750,13.90,14.45,3750,860.00,23250,65.80,71.95,1500,-,-,-,-,-,15000,799.75
16,18750,750,4,38.69,11.40,2.90,6000,8.45,11.00,750,880.00,8250,80.30,92.10,21750,-,-,-,-,-,1500,799.75
17,51750,12000,23,37.46,7.05,1.50,750,7.00,8.60,4500,900.00,3750,97.70,108.45,15000,-15.00,100.00,31.75,2,750,21750,799.75
18,9750,750,1,35.48,4.00,0.95,4500,3.50,7.80,7500,920.00,-,-,-,-,-,-,-,-,-,3000,799.75
19,3000,-,2,33.68,2.00,-1.40,5250,2.05,6.00,8250,940.00,-,-,-,-,-,-,-,-,-,6000,799.75
20,-,-,-,-,-,-,3000,0.65,7.55,1500,960.00,3000,154.75,162.40,3000,-,-,-,-,-,9000,799.75
21,20250,-,-,-,-,-,1500,0.55,-,-,980.00,-,-,-,-,-,-,-,-,-,3000,799.75
22,8250,-,-,-,-,-,1500,0.75,4.50,15000,1000.00,-,-,-,-,43.00,192.00,28.15,3,2250,4500,799.75
23,3000,-,-,-,-,-,1500,0.20,-,-,1020.00,1500,209.80,222.20,1500,-,-,-,-,-,3750,799.75
24,750,-,-,-,-,-,1500,0.20,-,-,1040.00,1500,229.30,242.10,1500,-,-,-,-,-,1500,799.75
25,-,-,-,-,-,-,1500,0.20,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,799.75
26,-,-,-,-,-,-,1500,0.20,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,799.75
27,750,-,-,-,-,-,1500,0.25,1.75,750,1100.00,-,-,-,-,-,-,-,-,-,3000,799.75
28,-,-,-,-,-,-,1500,0.20,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,799.75
29,-,-,-,-,-,-,1500,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,799.75
30,-,-,-,-,-,-,1500,0.05,2.00,750,1160.00,-,-,-,-,-,-,-,-,-,7500,799.75
31,-,-,-,-,-,-,1500,0.05,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,799.75
32,-,-,-,-,-,-,1500,0.05,-,-,1200.00,-,-,-,-,-,-,-,-,-,-,799.75
33,-,-,-,-,-,-,1500,0.05,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,799.75
34,-,-,-,-,-,-,1500,0.05,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,799.75
35,-,-,-,-,-,-,1500,0.05,-,-,1260.00,-,-,-,-,-,-,-,-,-,10500,799.75
36,-,-,-,-,-,-,1500,0.05,-,-,1280.00,-,-,-,-,-,-,-,-,-,-,799.75
37,-,-,-,-,-,-,1500,0.05,-,-,1300.00,-,-,-,-,-,-,-,-,-,-,799.75
38,-,-,-,-,-,-,-,-,-,-,1360.00,3000,546.80,560.10,3000,-,-,-,-,-,2250,799.75
