,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,255.10,262.75,1500,630.00,-,-,-,-,-,-,-,-,-,-,888.05
1,-,-,-,-,-,-,1500,245.15,253.20,1500,640.00,-,-,-,-,-,-,-,-,-,-,888.05
2,-,-,-,-,-,-,1500,235.20,243.05,1500,650.00,-,-,-,-,-,-,-,-,-,-,888.05
3,-,-,-,-,-,-,1500,225.30,233.30,1500,660.00,-,-,-,-,-,-,-,-,-,-,888.05
4,-,-,-,-,-,-,1500,215.40,223.40,1500,670.00,-,-,2.85,4500,-,-,-,-,-,-,888.05
5,-,-,-,-,-,-,1500,205.50,213.45,1500,680.00,-,-,2.90,4500,-,-,-,-,-,-,888.05
6,-,-,-,-,-,-,1500,195.65,203.60,1500,690.00,-,-,3.05,4500,-,-,-,-,-,-,888.05
7,-,-,-,-,-,-,1500,185.80,193.70,1500,700.00,1500,0.05,3.55,5250,-,-,-,-,-,-,888.05
8,-,-,-,-,-,-,1500,175.95,183.85,1500,710.00,3000,0.05,3.35,4500,-,-,-,-,-,-,888.05
9,750,-,-,-,-,-,1500,166.20,173.95,1500,720.00,3000,0.05,3.60,4500,-,-,-,-,-,750,888.05
10,-,-,-,-,-,-,1500,156.45,164.30,1500,730.00,3000,0.05,3.95,4500,-,-,-,-,-,-,888.05
11,-,-,-,-,-,-,1500,146.80,154.60,1500,740.00,3000,0.05,3.50,6000,-,-,-,-,-,-,888.05
12,-,-,-,-,-,-,1500,135.60,144.95,1500,750.00,3000,0.10,3.85,7500,-,-,-,-,-,-,888.05
13,750,-,-,-,-,-,3000,128.45,134.95,3000,760.00,7500,0.15,4.50,9000,-,-,-,-,-,-,888.05
14,-,-,-,-,-,-,1500,116.90,125.95,1500,770.00,9000,0.35,5.05,9000,-,-,-,-,-,-,888.05
15,-,-,-,-,-,-,1500,108.85,116.55,1500,780.00,12000,0.20,5.20,9000,-,-,-,-,-,-,888.05
16,-,-,-,-,-,-,5250,98.90,107.65,1500,790.00,10500,1.70,6.00,12000,-,-,-,-,-,-,888.05
17,-,-,-,-,-,-,5250,90.60,97.75,1500,800.00,1500,4.00,5.50,3750,0.50,4.50,33.90,3,1500,4500,888.05
18,-,-,-,-,-,-,5250,80.55,89.95,1500,810.00,13500,3.20,8.15,13500,-,-,-,-,-,-,888.05
19,-,-,-,-,-,-,5250,72.75,81.00,1500,820.00,1500,5.55,9.20,12000,-26.35,7.50,33.63,3,1500,1500,888.05
20,-,-,-,-,-,-,6750,64.65,72.65,3000,830.00,1500,7.40,10.90,12000,-,-,-,-,-,-,888.05
21,-,-,-,-,-,-,3000,58.75,64.35,5250,840.00,1500,10.25,12.00,3000,4.50,12.00,33.56,5,-,3000,888.05
22,-,-,-,-,-,-,11250,50.70,56.30,6750,850.00,750,13.60,13.75,750,3.05,13.85,32.45,20,10500,13500,888.05
23,2250,-,-,-,-,-,11250,43.55,49.60,8250,860.00,3000,16.15,16.85,750,6.75,17.25,31.72,16,4500,8250,888.05
24,-,-,-,-,-,-,13500,38.60,43.30,12000,870.00,750,19.70,20.80,750,9.50,22.00,33.48,4,1500,4500,888.05
25,750,-,1,27.11,32.30,-47.70,750,34.90,36.00,750,880.00,1500,24.00,24.45,750,8.85,24.20,31.25,49,5250,26250,888.05
26,2250,1500,3,29.14,29.00,-15.00,750,29.85,30.45,750,890.00,750,28.55,29.30,750,11.15,29.50,31.81,26,4500,10500,888.05
27,53250,34500,117,29.34,24.85,-14.85,750,25.20,25.85,750,900.00,750,33.80,34.45,750,13.15,35.00,32.04,116,4500,41250,888.05
28,15750,11250,44,29.08,20.20,-13.65,750,21.05,21.55,750,910.00,750,39.65,40.25,750,14.00,41.00,32.27,21,-750,8250,888.05
29,72000,16500,97,28.93,17.70,-11.70,750,17.50,17.90,750,920.00,750,45.90,46.90,750,15.90,47.50,32.53,5,750,9750,888.05
30,15000,6000,24,28.95,13.45,-11.55,750,14.45,14.75,750,930.00,1500,50.25,53.30,750,17.15,49.65,27.23,1,-,4500,888.05
31,42000,6750,40,29.14,11.00,-9.50,3000,11.60,12.20,750,940.00,3750,57.50,62.80,15750,35.30,64.00,35.72,4,-,3000,888.05
32,21750,5250,27,29.76,9.30,-7.55,1500,9.50,9.85,750,950.00,15750,64.80,71.20,15750,-,-,-,-,-,3750,888.05
33,42000,9750,73,29.80,7.40,-6.20,1500,7.25,8.00,750,960.00,14250,72.50,78.75,14250,-,-,-,-,-,-,888.05
34,9750,-,-,-,-,-,750,6.05,8.30,13500,970.00,11250,81.05,87.30,7500,-,-,-,-,-,3000,888.05
35,20250,750,22,30.61,5.00,-2.10,750,4.65,5.50,750,980.00,9750,89.90,96.15,9750,-,-,-,-,-,-,888.05
36,750,-,-,-,-,-,13500,1.50,6.05,13500,990.00,4500,98.50,104.90,4500,-,-,-,-,-,-,888.05
37,57000,10500,30,30.88,4.65,-1.85,1500,3.00,4.60,6000,1000.00,6750,107.95,114.30,3000,-,-,-,-,-,16500,888.05
38,3000,-,-,-,-,-,750,2.15,4.65,12000,1010.00,1500,117.50,125.85,5250,-,-,-,-,-,-,888.05
39,1500,-,-,-,-,-,750,1.20,4.10,12000,1020.00,1500,126.05,134.05,1500,-,-,-,-,-,-,888.05
40,7500,-,-,-,-,-,11250,0.25,3.85,10500,1030.00,1500,135.55,144.65,1500,-,-,-,-,-,-,888.05
41,1500,-,-,-,-,-,10500,0.20,3.10,9750,1040.00,1500,146.95,154.65,1500,-,-,-,-,-,12750,888.05
