,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,238.05,312.95,18750,630.00,-,-,-,-,-,-,-,-,-,-,900.1
1,-,-,-,-,-,-,18750,229.50,301.80,18750,640.00,-,-,-,-,-,-,-,-,-,-,900.1
2,-,-,-,-,-,-,18750,220.65,292.70,18750,650.00,-,-,-,-,-,-,-,-,-,-,900.1
3,-,-,-,-,-,-,18750,212.45,279.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,900.1
4,-,-,-,-,-,-,18750,203.55,267.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,900.1
5,-,-,-,-,-,-,18750,195.35,258.05,18750,680.00,-,-,-,-,-,-,-,-,-,-,900.1
6,-,-,-,-,-,-,18750,186.75,245.75,18750,690.00,-,-,-,-,-,-,-,-,-,-,900.1
7,-,-,-,-,-,-,18750,178.20,236.60,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,900.1
8,-,-,-,-,-,-,18750,173.55,223.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,900.1
9,750,-,-,-,-,-,18750,165.00,207.00,18750,720.00,-,-,-,-,-,-,-,-,-,750,900.1
10,-,-,-,-,-,-,18750,155.25,200.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,900.1
11,-,-,-,-,-,-,18750,135.75,185.90,18750,740.00,-,-,-,-,-,-,-,-,-,-,900.1
12,-,-,-,-,-,-,18750,131.60,174.55,18750,750.00,750,0.05,-,-,-,-,-,-,-,-,900.1
13,750,-,-,-,-,-,18750,123.05,161.55,18750,760.00,750,0.05,-,-,-,-,-,-,-,-,900.1
14,-,-,-,-,-,-,18750,112.90,152.65,18750,770.00,-,-,-,-,-,-,-,-,-,-,900.1
15,-,-,-,-,-,-,18750,101.40,140.00,18750,780.00,750,0.05,-,-,-,-,-,-,-,-,900.1
16,-,-,-,-,-,-,3750,88.50,133.65,3750,790.00,-,-,-,-,-,-,-,-,-,-,900.1
17,-,-,-,-,-,-,3750,79.70,121.95,3750,800.00,750,0.10,1.00,750,-2.40,0.10,38.47,2,-750,14250,900.1
18,-,-,-,-,-,-,3750,75.35,108.85,18750,810.00,-,-,-,-,-,-,-,-,-,-,900.1
19,-,-,-,-,-,-,3750,47.45,97.30,18750,820.00,3000,0.10,1.25,750,-,-,-,-,-,12750,900.1
20,-,-,-,-,-,-,3750,41.60,90.25,18750,830.00,2250,0.35,-,-,-,-,-,-,-,11250,900.1
21,750,-,-,-,-,-,18750,40.00,76.65,18750,840.00,1500,0.50,1.95,750,-0.25,1.50,39.13,14,4500,32250,900.1
22,750,-,-,-,-,-,3750,33.60,69.95,3750,850.00,750,0.55,1.70,750,0.05,1.60,35.48,5,-,21750,900.1
23,15750,-1500,3,38.50,46.15,8.65,3750,39.45,52.85,3750,860.00,750,1.00,2.65,750,-0.30,2.35,34.18,22,-,41250,900.1
24,15750,-,1,67.82,49.55,13.90,18750,12.95,44.95,2250,870.00,24750,0.80,9.10,18750,0.20,3.65,32.01,27,1500,23250,900.1
25,76500,-2250,9,26.72,26.50,-2.80,1500,21.75,27.75,750,880.00,750,4.10,7.00,1500,0.70,5.45,31.94,138,31500,84000,900.1
26,15750,-750,6,30.42,21.00,0.15,3750,14.25,21.35,750,890.00,1500,5.00,7.85,750,0.90,8.05,29.17,126,-4500,38250,900.1
27,110250,-8250,225,28.79,13.80,-2.25,750,12.00,14.50,1500,900.00,750,5.00,15.50,750,-0.85,11.00,29.73,165,9750,99750,900.1
28,96750,66750,603,31.04,10.40,-0.25,1500,9.00,10.75,750,910.00,750,14.05,17.80,1500,0.50,17.15,35.43,54,6000,12750,900.1
29,147750,64500,612,29.50,6.50,-0.50,15750,6.50,7.05,750,920.00,3750,17.50,31.40,3750,-0.55,24.45,30.01,1,-,3750,900.1
30,24000,5250,51,29.53,4.55,1.25,750,1.85,4.60,750,930.00,3750,18.10,38.45,18750,-,-,-,-,-,3000,900.1
31,38250,9000,78,30.65,2.80,-0.30,750,2.35,2.90,750,940.00,3750,22.75,57.55,3750,-,-,-,-,-,2250,900.1
32,31500,1500,28,31.95,1.90,0.15,750,1.00,1.90,1500,950.00,15000,37.60,58.85,15000,5.50,50.00,34.62,2,-,3000,900.1
33,22500,-,1,34.14,1.45,-,3000,0.75,1.45,750,960.00,18750,38.45,76.55,15000,-,-,-,-,-,-,900.1
34,6000,-,-,-,-,-,750,0.30,1.70,750,970.00,18750,45.45,89.15,18750,-,-,-,-,-,3000,900.1
35,15000,-,-,-,-,-,750,0.25,0.95,1500,980.00,18750,54.95,87.30,750,-,-,-,-,-,750,900.1
36,750,-,-,-,-,-,-,-,-,-,990.00,18750,75.30,109.50,18750,-,-,-,-,-,-,900.1
37,41250,-,1,43.15,0.65,-0.05,1500,0.10,1.25,750,1000.00,1500,92.15,100.65,1500,-,-,-,-,-,16500,900.1
38,3000,-,-,-,-,-,1500,0.05,-,-,1010.00,18750,85.95,129.55,18750,-,-,-,-,-,-,900.1
39,750,-,-,-,-,-,1500,0.05,1.95,1500,1020.00,18750,95.95,140.80,18750,-,-,-,-,-,-,900.1
40,7500,-,-,-,-,-,1500,0.10,2.00,750,1030.00,18750,111.65,150.40,18750,-,-,-,-,-,-,900.1
41,1500,-,-,-,-,-,750,0.05,1.75,1500,1040.00,3000,132.70,140.95,3000,-,-,-,-,-,12750,900.1
