,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,181.05,251.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,727.7
1,-,-,-,-,-,-,18750,163.75,225.50,18750,540.00,-,-,-,-,-,-,-,-,-,-,727.7
2,-,-,-,-,-,-,18750,146.75,200.10,18750,560.00,-,-,-,-,-,-,-,-,-,-,727.7
3,-,-,-,-,-,-,18750,129.55,181.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,727.7
4,-,-,-,-,-,-,18750,111.90,157.05,18750,600.00,1500,0.15,-,-,-,-,-,-,-,750,727.7
5,-,-,-,-,-,-,2250,99.50,134.55,18750,620.00,1500,0.30,-,-,-,-,-,-,-,-,727.7
6,-,-,-,-,-,-,2250,80.75,99.00,3000,640.00,750,0.50,3.00,750,-,-,-,-,-,1500,727.7
7,-,-,-,-,-,-,2250,59.95,80.20,3000,660.00,1500,3.55,3.80,750,-0.65,3.60,45.69,20,-,27750,727.7
8,-,-,-,-,-,-,6000,50.70,58.90,750,680.00,3000,5.80,6.10,750,-0.65,5.95,42.31,86,-12000,75000,727.7
9,1500,-,-,-,-,-,750,38.20,40.90,750,700.00,750,10.00,10.25,750,-0.35,10.15,40.91,160,-3750,185250,727.7
10,3750,-,1,33.81,30.30,-6.35,750,30.65,35.25,750,710.00,1500,12.60,12.95,1500,-0.30,12.75,38.31,83,3750,57000,727.7
11,22500,750,8,38.09,26.40,-5.50,1500,25.95,26.35,750,720.00,750,16.15,16.50,1500,-0.25,16.45,39.24,138,-35250,104250,727.7
12,39000,3000,39,36.93,20.50,-6.35,750,20.45,20.95,2250,730.00,3750,20.45,21.00,1500,0.70,20.95,37.92,51,-7500,51000,727.7
13,85500,5250,62,36.56,15.80,-5.05,750,15.50,16.25,3000,740.00,750,25.40,25.95,750,-0.85,24.00,34.30,24,-750,27000,727.7
14,78000,15000,120,36.34,12.05,-4.55,1500,11.85,12.30,2250,750.00,750,31.75,32.30,1500,1.40,31.45,38.02,12,-2250,15750,727.7
15,91500,-8250,87,37.56,9.05,-3.55,7500,9.00,9.10,3000,760.00,750,38.10,40.60,1500,6.00,42.40,44.80,3,-,21750,727.7
16,37500,-8250,34,37.58,6.60,-2.75,1500,6.65,6.90,750,770.00,750,44.75,46.60,750,-9.30,41.75,25.29,1,-,9000,727.7
17,75000,-2250,46,38.04,4.85,-2.70,1500,4.95,5.00,750,780.00,750,53.25,54.00,2250,4.00,54.00,42.59,3,-750,24000,727.7
18,21000,-750,2,37.55,3.65,-1.90,750,3.10,5.45,750,790.00,3750,48.95,70.85,3750,-,-,-,-,-,10500,727.7
19,174000,1500,62,39.07,2.95,-1.30,2250,2.85,3.00,1500,800.00,3000,70.05,75.00,4500,-,-,-,-,-,24750,727.7
20,15000,-,1,39.66,2.20,-,750,1.80,5.05,18750,810.00,3750,75.00,90.80,1500,-,-,-,-,-,3750,727.7
21,64500,750,3,41.12,1.80,-0.55,750,1.50,2.20,1500,820.00,750,81.55,102.60,750,-,-,-,-,-,16500,727.7
22,17250,-,-,-,-,-,750,1.05,9.00,750,830.00,2250,96.55,119.90,18750,-,-,-,-,-,2250,727.7
23,57000,-,-,-,-,-,750,0.70,2.90,750,840.00,750,108.15,114.50,750,-,-,-,-,-,9000,727.7
24,60750,-,-,-,-,-,750,0.85,1.50,1500,850.00,750,111.25,124.80,750,-,-,-,-,-,8250,727.7
25,36750,-,-,-,-,-,750,0.45,2.00,750,860.00,18750,112.65,148.85,18750,-,-,-,-,-,5250,727.7
26,20250,-,-,-,-,-,1500,0.35,1.95,750,870.00,18750,122.00,161.25,18750,-,-,-,-,-,11250,727.7
27,33750,-,-,-,-,-,1500,0.30,1.00,750,880.00,18750,131.45,175.15,18750,-,-,-,-,-,13500,727.7
28,12750,-,5,49.23,0.45,0.25,1500,0.20,0.55,2250,890.00,1500,158.50,181.45,18750,-,-,-,-,-,7500,727.7
29,65250,-,2,51.56,0.45,-0.10,1500,0.30,0.45,2250,900.00,18750,146.60,192.25,18750,-,-,-,-,-,8250,727.7
30,8250,-,-,-,-,-,1500,0.50,1.40,750,910.00,18750,157.55,209.55,18750,-,-,-,-,-,-,727.7
31,24000,-,-,-,-,-,6750,0.20,1.30,750,920.00,18750,166.55,222.20,18750,-,-,-,-,-,9750,727.7
32,6750,-,-,-,-,-,-,-,0.50,750,930.00,18750,175.35,231.15,18750,-,-,-,-,-,-,727.7
33,3000,-,-,-,-,-,-,-,1.50,1500,940.00,18750,182.95,244.60,18750,-,-,-,-,-,750,727.7
34,6000,-,-,-,-,-,750,0.05,1.50,1500,950.00,18750,191.50,255.75,18750,-,-,-,-,-,1500,727.7
35,9750,-,-,-,-,-,1500,0.10,1.85,750,960.00,18750,196.45,266.45,18750,-,-,-,-,-,-,727.7
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,209.30,277.75,18750,-,-,-,-,-,-,727.7
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,218.45,289.45,18750,-,-,-,-,-,-,727.7
38,-,-,-,-,-,-,-,-,3.15,750,990.00,18750,227.00,301.75,18750,-,-,-,-,-,6000,727.7
39,-,-,-,-,-,-,-,-,3.10,750,1000.00,18750,235.00,312.65,18750,-,-,-,-,-,16500,727.7
40,-,-,-,-,-,-,-,-,3.10,750,1010.00,18750,237.40,324.15,18750,-,-,-,-,-,-,727.7
41,-,-,-,-,-,-,-,-,3.05,750,1020.00,18750,252.25,342.55,18750,-,-,-,-,-,-,727.7
42,-,-,-,-,-,-,-,-,3.05,750,1030.00,18750,253.80,345.90,18750,-,-,-,-,-,-,727.7
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,261.95,365.65,18750,-,-,-,-,-,750,727.7
44,-,-,-,-,-,-,-,-,3.05,750,1060.00,18750,280.15,380.05,18750,-,-,-,-,-,-,727.7
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,302.65,411.85,18750,-,-,-,-,-,750,727.7
46,-,-,-,-,-,-,-,-,-,-,1100.00,18750,314.35,424.85,18750,-,-,-,-,-,9750,727.7
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,331.45,461.30,18750,-,-,-,-,-,-,727.7
