,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,235.45,322.55,18750,630.00,-,-,-,-,-,-,-,-,-,-,907.65
1,-,-,-,-,-,-,18750,226.45,311.00,18750,640.00,-,-,-,-,-,-,-,-,-,-,907.65
2,-,-,-,-,-,-,18750,217.90,299.45,18750,650.00,-,-,-,-,-,-,-,-,-,-,907.65
3,-,-,-,-,-,-,18750,209.35,287.90,18750,660.00,-,-,-,-,-,-,-,-,-,-,907.65
4,-,-,-,-,-,-,18750,200.80,276.35,18750,670.00,-,-,-,-,-,-,-,-,-,-,907.65
5,-,-,-,-,-,-,18750,192.25,264.80,18750,680.00,-,-,-,-,-,-,-,-,-,-,907.65
6,-,-,-,-,-,-,18750,183.70,253.25,18750,690.00,-,-,-,-,-,-,-,-,-,-,907.65
7,-,-,-,-,-,-,18750,174.70,241.70,18750,700.00,-,-,-,-,-,-,-,-,-,-,907.65
8,-,-,-,-,-,-,18750,166.15,230.15,18750,710.00,-,-,-,-,-,-,-,-,-,-,907.65
9,750,-,-,-,-,-,18750,161.00,211.80,18750,720.00,-,-,-,-,-,-,-,-,-,750,907.65
10,-,-,-,-,-,-,18750,151.75,200.25,18750,730.00,-,-,-,-,-,-,-,-,-,-,907.65
11,-,-,-,-,-,-,18750,143.20,193.40,18750,740.00,-,-,-,-,-,-,-,-,-,-,907.65
12,-,-,-,-,-,-,18750,134.20,181.85,18750,750.00,-,-,-,-,-,-,-,-,-,-,907.65
13,750,-,-,-,-,-,1500,145.00,151.45,1500,760.00,-,-,-,-,-,-,-,-,-,-,907.65
14,-,-,-,-,-,-,18750,119.00,154.25,18750,770.00,-,-,0.90,750,-,-,-,-,-,-,907.65
15,-,-,-,-,-,-,18750,110.35,144.45,18750,780.00,-,-,0.90,750,-,-,-,-,-,-,907.65
16,-,-,-,-,-,-,3750,105.15,150.35,3750,790.00,-,-,0.90,750,-,-,-,-,-,-,907.65
17,-,-,-,-,-,-,3750,94.30,112.40,4500,800.00,750,0.05,0.25,2250,-0.30,0.05,88.64,1,-,12750,907.65
18,-,-,-,-,-,-,5250,95.35,101.35,1500,810.00,-,-,0.90,750,-,-,-,-,-,-,907.65
19,-,-,-,-,-,-,5250,85.35,91.05,2250,820.00,5250,0.10,0.85,1500,-,-,-,-,-,12750,907.65
20,-,-,-,-,-,-,5250,75.35,81.40,1500,830.00,1500,0.10,-,-,-,-,-,-,-,11250,907.65
21,750,-,-,-,-,-,6000,55.05,70.80,750,840.00,750,0.20,0.45,2250,-,-,-,-,-,28500,907.65
22,750,-,-,-,-,-,2250,55.15,60.80,750,850.00,750,0.15,0.45,750,-0.25,0.25,60.06,9,-3750,33750,907.65
23,10500,-,1,74.79,46.05,23.35,1500,47.45,52.15,2250,860.00,1500,0.35,0.70,1500,-,-,-,-,-,40500,907.65
24,15000,-,-,-,-,-,750,38.30,40.00,750,870.00,1500,0.50,0.80,2250,-0.55,0.80,44.30,2,-,25500,907.65
25,64500,-2250,5,64.60,28.00,2.00,1500,28.70,31.50,750,880.00,1500,1.25,1.60,2250,-0.55,1.50,47.35,26,5250,123000,907.65
26,15750,-,6,47.03,19.10,0.40,750,19.30,23.50,2250,890.00,750,2.25,2.50,5250,-0.85,2.40,44.30,35,3000,37500,907.65
27,81750,-6000,35,51.58,12.10,0.70,1500,12.75,14.40,750,900.00,750,4.55,5.95,750,-0.50,5.50,42.62,22,5250,101250,907.65
28,59250,9750,64,50.26,7.00,0.60,1500,7.80,8.45,750,910.00,1500,7.20,12.20,2250,-20.10,11.50,44.54,1,-,8250,907.65
29,127500,-1500,33,48.04,3.40,0.15,1500,3.70,4.65,750,920.00,2250,12.60,17.10,1500,-,-,-,-,-,3000,907.65
30,20250,750,5,54.27,2.20,0.55,750,1.75,2.25,2250,930.00,750,21.25,24.45,1500,-,-,-,-,-,2250,907.65
31,34500,-,3,50.74,0.80,0.10,1500,0.70,1.20,1500,940.00,1500,29.55,33.15,1500,-,-,-,-,-,1500,907.65
32,30000,-,-,-,-,-,1500,0.20,1.00,750,950.00,2250,38.35,42.80,750,-,-,-,-,-,2250,907.65
33,21750,-,-,-,-,-,1500,0.10,0.50,1500,960.00,3750,43.80,53.20,750,-,-,-,-,-,-,907.65
34,6000,-,-,-,-,-,-,-,0.85,1500,970.00,3750,57.60,63.50,2250,-,-,-,-,-,3000,907.65
35,15000,-,-,-,-,-,3000,0.05,0.75,750,980.00,5250,67.85,72.70,750,-,-,-,-,-,750,907.65
36,750,-,-,-,-,-,-,-,0.90,750,990.00,5250,77.85,83.95,5250,-,-,-,-,-,-,907.65
37,33750,-3750,6,99.23,0.50,0.35,6750,0.15,0.45,750,1000.00,6750,87.50,93.75,7500,3.00,90.00,-,20,-5250,11250,907.65
38,3000,-,-,-,-,-,-,-,0.90,750,1010.00,3750,86.95,116.95,3750,-,-,-,-,-,-,907.65
39,750,-,-,-,-,-,-,-,1.00,1500,1020.00,5250,107.10,114.95,5250,-,-,-,-,-,-,907.65
40,6750,-,-,-,-,-,3750,0.05,0.40,3750,1030.00,1500,117.05,125.00,1500,-,-,-,-,-,-,907.65
41,2250,-,-,-,-,-,750,0.05,1.00,1500,1040.00,4500,127.15,134.80,4500,-11.00,130.00,-,1,-,5250,907.65
