,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,194.30,247.85,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,709.2
1,-,-,-,-,-,-,18750,177.15,226.25,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,709.2
2,-,-,-,-,-,-,18750,159.00,203.15,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,709.2
3,-,-,-,-,-,-,18750,125.80,177.00,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,709.2
4,-,-,-,-,-,-,18750,120.55,155.75,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,709.2
5,-,-,-,-,-,-,18750,91.35,130.80,18750,600.00,-,-,1.00,750,-,-,-,-,-,750,709.2
6,-,-,-,-,-,-,2250,79.75,107.40,18750,620.00,-,-,0.60,750,-,-,-,-,-,-,709.2
7,-,-,-,-,-,-,2250,59.75,81.55,2250,640.00,750,0.10,1.00,750,-0.05,0.10,85.69,2,-1500,4500,709.2
8,-,-,-,-,-,-,4500,46.45,53.70,1500,660.00,750,0.15,2.85,18750,0.20,0.50,81.74,2,-1500,31500,709.2
9,750,-,-,-,-,-,3750,19.90,41.40,3750,680.00,750,0.55,1.35,1500,-0.20,0.70,58.21,15,-6000,50250,709.2
10,9750,-,1,118.99,23.35,-24.65,4500,10.65,16.90,3750,700.00,2250,2.45,2.60,1500,0.90,2.60,49.74,140,-15750,52500,709.2
11,6000,-,2,78.74,12.00,-6.10,750,5.05,11.60,750,710.00,2250,4.60,6.50,750,2.10,5.50,42.60,52,-3000,8250,709.2
12,32250,5250,52,45.75,2.80,-7.70,2250,2.60,3.10,750,720.00,750,10.10,12.55,750,4.65,10.70,22.88,28,-6000,14250,709.2
13,40500,10500,118,59.41,2.05,-4.15,1500,1.10,2.00,1500,730.00,750,19.25,23.65,750,1.80,11.70,-,20,-4500,9750,709.2
14,54000,3750,144,59.06,1.00,-2.65,3750,1.00,1.45,750,740.00,1500,27.60,30.65,750,7.20,24.45,-,9,-,18000,709.2
15,48000,-6000,61,67.23,0.95,-1.30,4500,0.65,0.85,1500,750.00,750,37.00,41.05,1500,30.10,40.00,-,5,-3000,6750,709.2
16,76500,-6750,55,74.60,0.45,-1.25,750,0.45,0.60,2250,760.00,3750,39.55,55.85,750,2.65,28.65,-,1,-750,9750,709.2
17,19500,-3750,16,89.09,0.60,-0.65,2250,0.45,0.60,3000,770.00,750,58.25,64.10,750,-,-,-,-,-,3750,709.2
18,45750,-7500,19,91.47,0.20,-0.85,750,0.20,0.35,1500,780.00,750,67.30,73.55,1500,-,-,-,-,-,16500,709.2
19,11250,-750,2,103.96,0.40,-0.15,750,0.10,0.55,1500,790.00,2250,75.75,82.75,2250,24.60,78.60,-,2,-1500,6750,709.2
20,96750,-6750,11,99.08,0.15,-0.55,1500,0.15,0.30,1500,800.00,6000,86.25,90.10,750,10.60,80.00,-,1,-750,9750,709.2
21,8250,-1500,2,95.03,0.05,-,1500,0.05,0.25,1500,810.00,750,93.35,117.50,18750,-,-,-,-,-,3750,709.2
22,36000,-6000,9,111.08,0.05,-0.05,750,0.05,0.15,750,820.00,750,103.55,130.35,18750,6.40,97.10,-,1,-750,9000,709.2
23,9000,-1500,2,119.27,0.10,-0.90,9000,0.10,0.20,750,830.00,2250,113.00,127.00,2250,19.00,120.00,155.51,1,-750,750,709.2
24,36000,-,3,133.52,0.15,-0.20,5250,0.10,0.20,36750,840.00,750,125.90,136.40,1500,-,-,-,-,-,6000,709.2
25,39000,-14250,26,135.17,0.05,-0.05,3750,0.05,0.10,6750,850.00,1500,135.50,142.90,1500,-,-,-,-,-,4500,709.2
26,21750,-1500,2,142.89,0.10,0.05,3750,0.05,0.20,10500,860.00,18750,124.60,162.30,18750,-,-,-,-,-,5250,709.2
27,11250,-,-,-,-,-,-,-,0.05,750,870.00,1500,155.50,162.90,1500,-,-,-,-,-,7500,709.2
28,18750,-750,1,147.06,0.05,-0.05,750,0.05,0.10,750,880.00,18750,143.30,182.65,18750,13.50,161.00,-,2,-1500,12000,709.2
29,750,-,-,-,-,-,-,-,0.15,1500,890.00,18750,151.80,194.20,18750,-3.50,167.55,-,4,-3000,1500,709.2
30,28500,-9000,12,172.46,0.10,-,-,-,0.10,2250,900.00,18750,165.05,222.90,18750,14.10,179.10,-,2,-1500,4500,709.2
31,3750,-,2,179.55,0.10,-0.05,-,-,0.10,3000,910.00,18750,166.55,213.10,18750,-,-,-,-,-,-,709.2
32,9000,-,-,-,-,-,1500,0.05,0.15,750,920.00,3750,205.00,213.05,3000,-,-,-,-,-,6750,709.2
33,6750,-,2,202.03,0.15,0.10,750,0.05,0.15,4500,930.00,18750,183.70,235.15,18750,-,-,-,-,-,-,709.2
34,3000,-,-,-,-,-,750,0.05,0.20,8250,940.00,1500,225.65,233.10,1500,-,-,-,-,-,750,709.2
35,5250,-,-,-,-,-,-,-,0.20,5250,950.00,3000,235.40,280.70,18750,154.00,230.00,-,1,-750,750,709.2
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,210.50,268.25,18750,-,-,-,-,-,-,709.2
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,220.20,279.80,18750,-,-,-,-,-,-,709.2
38,750,-,-,-,-,-,-,-,-,-,980.00,18750,228.80,291.35,18750,-,-,-,-,-,-,709.2
39,-,-,-,-,-,-,-,-,-,-,990.00,4500,274.70,282.30,3000,-,-,-,-,-,6000,709.2
40,-,-,-,-,-,-,-,-,-,-,1000.00,6000,284.70,311.25,18750,18.00,283.00,-,15,-6750,4500,709.2
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,248.20,324.35,18750,-,-,-,-,-,-,709.2
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,257.20,335.90,18750,-,-,-,-,-,-,709.2
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,266.35,347.45,18750,-,-,-,-,-,-,709.2
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,325.35,333.05,1500,-,-,-,-,-,750,709.2
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,292.45,381.10,18750,-,-,-,-,-,-,709.2
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,310.15,416.05,18750,-,-,-,-,-,750,709.2
47,-,-,-,-,-,-,-,-,-,-,1100.00,4500,384.60,392.00,4500,-12.00,384.00,-,11,-6000,2250,709.2
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,345.50,462.25,18750,-,-,-,-,-,-,709.2
