,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,239.05,371.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,822.45
1,-,-,-,-,-,-,18750,223.00,348.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,822.45
2,-,-,-,-,-,-,18750,206.75,325.05,18750,560.00,-,-,-,-,-,-,-,-,-,-,822.45
3,-,-,-,-,-,-,18750,190.60,297.60,18750,580.00,-,-,-,-,-,-,-,-,-,-,822.45
4,-,-,-,-,-,-,18750,174.55,274.30,18750,600.00,-,-,-,-,-,-,-,-,-,-,822.45
5,-,-,-,-,-,-,18750,158.40,251.55,18750,620.00,-,-,-,-,-,-,-,-,-,-,822.45
6,-,-,-,-,-,-,18750,148.80,228.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,822.45
7,-,-,-,-,-,-,18750,131.80,201.45,18750,660.00,3000,0.20,-,-,-,-,-,-,-,-,822.45
8,-,-,-,-,-,-,18750,123.65,193.90,18750,670.00,4500,0.20,-,-,-,-,-,-,-,-,822.45
9,-,-,-,-,-,-,18750,115.15,182.20,18750,680.00,4500,0.20,-,-,-,-,-,-,-,-,822.45
10,-,-,-,-,-,-,18750,106.55,170.75,18750,690.00,3000,1.10,-,-,-,-,-,-,-,-,822.45
11,-,-,-,-,-,-,18750,97.95,156.50,18750,700.00,3000,1.65,-,-,-,-,-,-,-,-,822.45
12,-,-,-,-,-,-,18750,89.55,140.60,18750,710.00,3000,2.20,-,-,-,-,-,-,-,-,822.45
13,750,-,-,-,-,-,3750,88.95,141.75,3750,720.00,1500,2.85,-,-,-,-,-,-,-,-,822.45
14,-,-,-,-,-,-,3750,75.65,125.50,18750,730.00,1500,3.70,-,-,-,-,-,-,-,-,822.45
15,-,-,-,-,-,-,3750,67.60,114.95,3750,740.00,1500,4.75,8.95,3000,-,-,-,-,-,1500,822.45
16,-,-,-,-,-,-,1500,76.10,85.55,5250,750.00,1500,6.05,9.85,4500,-,-,-,-,-,750,822.45
17,750,-,-,-,-,-,5250,68.55,75.55,1500,760.00,1500,8.20,11.65,4500,-,-,-,-,-,9750,822.45
