,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,185.05,254.75,18750,700.00,-,-,-,-,-,-,-,-,-,-,911.95
1,-,-,-,-,-,-,18750,176.50,243.20,18750,710.00,-,-,-,-,-,-,-,-,-,-,911.95
2,750,-,-,-,-,-,18750,168.00,232.95,18750,720.00,-,-,2.70,6000,-,-,-,-,-,-,911.95
3,-,-,-,-,-,-,18750,159.60,221.55,18750,730.00,-,-,2.70,6000,-,-,-,-,-,-,911.95
4,-,-,-,-,-,-,18750,150.90,210.60,18750,740.00,-,-,2.70,6000,-,-,-,-,-,-,911.95
5,-,-,-,-,-,-,18750,142.30,199.05,18750,750.00,-,-,2.70,6000,-,-,-,-,-,-,911.95
6,750,-,-,-,-,-,18750,133.80,182.45,18750,760.00,-,-,2.75,6000,-,-,-,-,-,-,911.95
7,-,-,-,-,-,-,18750,125.20,171.25,18750,770.00,-,-,2.80,6000,-,-,-,-,-,-,911.95
8,-,-,-,-,-,-,2250,122.15,151.65,2250,780.00,-,-,2.90,6000,-,-,-,-,-,-,911.95
9,-,-,-,-,-,-,2250,111.85,140.75,2250,790.00,-,-,3.00,6000,-,-,-,-,-,-,911.95
10,-,-,-,-,-,-,3750,102.05,128.40,6000,800.00,1500,0.20,0.95,750,-,-,-,-,-,12750,911.95
11,-,-,-,-,-,-,3750,91.75,121.65,3750,810.00,-,-,3.65,7500,-,-,-,-,-,-,911.95
12,-,-,-,-,-,-,3750,82.05,112.35,3750,820.00,-,-,4.95,7500,-,-,-,-,-,-,911.95
13,-,-,-,-,-,-,3750,72.10,95.40,750,830.00,7500,0.10,5.35,7500,-,-,-,-,-,750,911.95
14,-,-,-,-,-,-,18750,62.00,87.00,750,840.00,9000,0.15,5.95,9000,-,-,-,-,-,750,911.95
15,-,-,-,-,-,-,5250,63.20,70.65,1500,850.00,750,3.30,6.45,10500,-,-,-,-,-,18750,911.95
16,3750,-,-,-,-,-,3750,54.80,59.95,4500,860.00,1500,4.25,5.55,2250,-,-,-,-,-,23250,911.95
17,1500,-,1,34.86,52.75,4.10,750,48.85,51.80,6750,870.00,3000,6.20,6.45,750,0.15,6.25,31.12,5,3000,38250,911.95
18,12000,-,-,-,-,-,1500,40.85,42.80,1500,880.00,2250,8.25,8.50,1500,0.40,8.10,30.12,5,-750,40500,911.95
19,7500,-,-,-,-,-,750,33.50,35.45,750,890.00,750,10.60,11.20,1500,0.15,10.20,28.73,3,-,16500,911.95
20,56250,1500,4,27.88,27.90,-1.65,1500,27.15,28.85,1500,900.00,1500,14.30,14.55,750,0.90,14.15,29.28,18,2250,39750,911.95
21,30750,750,4,27.81,22.20,0.05,1500,21.05,21.80,750,910.00,750,18.50,18.65,750,0.55,17.40,27.71,2,-,12750,911.95
22,66000,4500,20,26.61,16.50,-0.50,750,16.35,16.80,2250,920.00,2250,23.15,23.60,1500,-1.20,21.90,26.86,5,750,22500,911.95
23,46500,750,5,26.52,12.40,-0.75,750,12.40,12.65,750,930.00,7500,27.75,29.40,750,-,-,-,-,-,16500,911.95
24,45000,-750,4,27.49,9.75,0.05,1500,9.60,9.90,2250,940.00,750,34.30,37.90,1500,-1.25,34.15,26.30,1,-,18750,911.95
25,66000,1500,5,27.11,6.90,-0.10,1500,6.75,7.00,1500,950.00,750,41.85,44.90,750,-,-,-,-,-,3000,911.95
26,35250,-,4,27.02,4.85,-0.35,1500,4.65,7.25,13500,960.00,750,50.95,53.50,3750,-,-,-,-,-,1500,911.95
27,29250,-,-,-,-,-,13500,0.60,5.95,13500,970.00,3000,55.40,63.00,3000,-,-,-,-,-,-,911.95
28,47250,-,-,-,-,-,1500,2.25,4.75,10500,980.00,750,66.40,71.55,3000,-,-,-,-,-,750,911.95
29,7500,-,-,-,-,-,1500,1.35,4.95,10500,990.00,9000,71.85,81.30,3000,-,-,-,-,-,-,911.95
30,42750,-,-,-,-,-,1500,1.15,4.25,10500,1000.00,5250,82.15,91.45,1500,-,-,-,-,-,16500,911.95
31,-,-,-,-,-,-,1500,0.15,3.65,10500,1010.00,3750,82.60,111.75,3750,-,-,-,-,-,-,911.95
32,750,-,-,-,-,-,1500,0.15,1.50,750,1020.00,3750,92.15,119.70,3750,-,-,-,-,-,-,911.95
33,1500,-,-,-,-,-,9000,0.10,4.25,7500,1030.00,6000,102.60,132.30,3750,-,-,-,-,-,-,911.95
34,1500,-,-,-,-,-,9000,0.10,4.15,6000,1040.00,18750,107.45,147.15,18750,-,-,-,-,-,12750,911.95
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,123.40,170.20,18750,-,-,-,-,-,-,911.95
36,-,-,-,-,-,-,-,-,2.85,3000,1080.00,18750,140.65,193.35,18750,-,-,-,-,-,-,911.95
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,154.20,216.40,18750,-,-,-,-,-,-,911.95
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,171.30,239.50,18750,-,-,-,-,-,-,911.95
