,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,327.90,499.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,918.35
1,-,-,-,-,-,-,18750,311.45,457.35,18750,540.00,-,-,-,-,-,-,-,-,-,-,918.35
2,-,-,-,-,-,-,18750,295.30,435.90,18750,560.00,-,-,-,-,-,-,-,-,-,-,918.35
3,-,-,-,-,-,-,18750,284.35,423.55,18750,580.00,-,-,-,-,-,-,-,-,-,-,918.35
4,-,-,-,-,-,-,18750,263.00,389.35,18750,600.00,-,-,-,-,-,-,-,-,-,-,918.35
5,-,-,-,-,-,-,18750,247.15,365.05,18750,620.00,-,-,-,-,-,-,-,-,-,-,918.35
6,-,-,-,-,-,-,18750,231.00,343.65,18750,640.00,-,-,-,-,-,-,-,-,-,-,918.35
7,-,-,-,-,-,-,18750,214.85,320.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,918.35
8,-,-,-,-,-,-,18750,206.80,311.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,918.35
9,-,-,-,-,-,-,18750,198.40,295.50,18750,680.00,-,-,-,-,-,-,-,-,-,-,918.35
10,-,-,-,-,-,-,18750,194.85,284.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,918.35
11,-,-,-,-,-,-,18750,182.25,273.95,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,918.35
12,-,-,-,-,-,-,18750,174.50,251.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,918.35
13,750,-,-,-,-,-,18750,166.40,239.05,18750,720.00,-,-,-,-,-,-,-,-,-,-,918.35
14,-,-,-,-,-,-,18750,162.35,226.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,918.35
15,-,-,-,-,-,-,18750,150.25,217.55,18750,740.00,-,-,0.35,750,-,-,-,-,-,1500,918.35
16,-,-,-,-,-,-,18750,141.90,205.55,18750,750.00,-,-,-,-,-,-,-,-,-,-,918.35
17,750,-,-,-,-,-,18750,134.10,191.70,18750,760.00,2250,0.05,1.50,750,-,-,-,-,-,10500,918.35
18,-,-,-,-,-,-,18750,126.05,183.25,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,918.35
19,750,-,-,-,-,-,18750,117.95,173.35,18750,780.00,3750,0.05,1.00,750,-,-,-,-,-,13500,918.35
20,-,-,-,-,-,-,18750,114.75,154.40,18750,790.00,-,-,-,-,-,-,-,-,-,3750,918.35
21,12750,-,-,-,-,-,750,118.30,143.15,18750,800.00,4500,0.05,1.00,750,-0.65,0.05,71.10,1,-,24000,918.35
22,7500,-,-,-,-,-,3750,80.45,138.50,18750,810.00,-,-,-,-,-,-,-,-,-,3750,918.35
23,37500,-,-,-,-,-,3750,85.80,101.65,750,820.00,-,-,0.60,2250,-,-,-,-,-,45000,918.35
24,13500,-,-,-,-,-,5250,85.15,92.15,1500,830.00,-,-,-,-,-,-,-,-,-,14250,918.35
25,3750,-,1,-,80.30,8.80,750,79.80,86.55,3750,840.00,750,0.10,2.00,750,-,-,-,-,-,17250,918.35
26,14250,-750,1,-,67.80,-20.15,3750,65.30,70.50,750,850.00,750,0.25,0.95,1500,0.15,0.50,59.29,8,-5250,57000,918.35
27,45750,750,3,65.83,63.00,-12.40,750,57.45,63.15,2250,860.00,3000,0.70,1.10,750,0.20,0.70,55.51,20,-3750,40500,918.35
28,12750,-750,3,88.48,57.60,-22.45,750,19.55,63.85,3750,870.00,750,0.80,2.95,750,-,-,-,-,-,28500,918.35
29,32250,-,1,79.56,48.05,-9.90,1500,40.50,41.95,750,880.00,750,1.05,2.30,750,0.20,1.90,48.73,8,-750,54000,918.35
30,12750,-750,6,72.47,39.05,-20.70,1500,28.00,33.85,750,890.00,1500,2.50,3.30,3000,0.95,3.10,45.91,19,-2250,23250,918.35
31,110250,-5250,74,59.57,24.50,-12.05,3000,24.50,24.85,750,900.00,3000,4.50,5.20,750,1.95,5.10,42.24,195,-28500,115500,918.35
32,17250,-4500,11,57.65,22.00,-14.20,750,12.80,21.75,750,910.00,2250,7.55,8.45,1500,3.30,7.30,45.13,89,7500,36000,918.35
33,57750,12750,112,45.57,10.95,-8.75,1500,11.50,12.10,750,920.00,3000,10.45,11.50,750,4.40,11.50,43.19,203,1500,44250,918.35
34,42750,23250,112,48.74,6.50,-8.10,1500,6.05,7.00,750,930.00,3750,7.55,17.95,1500,4.15,14.50,35.38,23,-750,38250,918.35
35,93750,42750,213,48.41,4.90,-5.90,750,4.80,5.05,750,940.00,1500,21.35,24.55,750,2.35,17.90,-,19,-9000,15000,918.35
36,99750,6750,90,52.52,4.50,-2.70,1500,3.20,3.90,750,950.00,3750,21.65,33.15,750,8.30,27.45,-,11,-1500,33000,918.35
37,129750,1500,166,52.83,2.65,-2.60,750,2.20,2.55,750,960.00,750,40.50,49.25,750,15.95,42.25,58.58,1,-,2250,918.35
38,25500,-9000,41,55.34,1.70,-2.10,750,1.60,1.80,750,970.00,3750,48.25,54.15,750,-,-,-,-,-,-,918.35
39,87000,-36750,108,53.22,1.00,-1.95,1500,1.00,1.35,750,980.00,750,51.55,62.75,1500,-,-,-,-,-,-,918.35
40,5250,-,-,-,-,-,-,-,2.00,750,990.00,3750,56.20,78.05,750,-,-,-,-,-,-,918.35
41,72000,-5250,29,60.96,0.60,-0.70,7500,0.60,0.80,1500,1000.00,2250,76.25,81.80,750,-,-,-,-,-,17250,918.35
42,-,-,-,-,-,-,1500,0.05,-,-,1010.00,3750,72.15,131.40,3750,-,-,-,-,-,-,918.35
43,750,-,-,-,-,-,1500,0.05,1.00,750,1020.00,3750,79.85,108.10,750,-,-,-,-,-,-,918.35
44,3000,-,-,-,-,-,750,0.05,-,-,1030.00,3750,88.55,140.50,3750,-,-,-,-,-,-,918.35
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,94.40,143.70,18750,-,-,-,-,-,-,918.35
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,101.50,149.20,18750,-,-,-,-,-,-,918.35
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,112.00,161.30,18750,-,-,-,-,-,-,918.35
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,120.60,174.45,18750,-,-,-,-,-,-,918.35
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,154.15,164.85,1500,-,-,-,-,-,11250,918.35
