,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,312.80,481.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,908.95
1,-,-,-,-,-,-,18750,296.65,457.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,908.95
2,-,-,-,-,-,-,18750,280.50,433.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,908.95
3,-,-,-,-,-,-,18750,264.35,409.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,908.95
4,-,-,-,-,-,-,18750,248.10,384.95,18750,600.00,-,-,-,-,-,-,-,-,-,-,908.95
5,-,-,-,-,-,-,18750,232.05,344.40,18750,620.00,-,-,-,-,-,-,-,-,-,-,908.95
6,-,-,-,-,-,-,18750,215.90,321.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,908.95
7,-,-,-,-,-,-,18750,199.75,306.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,908.95
8,-,-,-,-,-,-,18750,188.15,284.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,908.95
9,-,-,-,-,-,-,18750,183.60,282.30,18750,680.00,-,-,-,-,-,-,-,-,-,-,908.95
10,-,-,-,-,-,-,18750,175.55,263.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,908.95
11,-,-,-,-,-,-,18750,167.35,258.15,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,908.95
12,-,-,-,-,-,-,18750,159.30,240.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,908.95
13,750,-,-,-,-,-,18750,147.80,227.70,18750,720.00,-,-,-,-,-,-,-,-,-,-,908.95
14,-,-,-,-,-,-,18750,143.25,215.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,908.95
15,-,-,-,-,-,-,18750,135.15,204.55,18750,740.00,-,-,0.15,750,-,-,-,-,-,1500,908.95
16,-,-,-,-,-,-,18750,127.10,192.75,18750,750.00,-,-,-,-,-,-,-,-,-,-,908.95
17,750,-,-,-,-,-,1500,146.50,153.30,1500,760.00,-,-,1.00,750,-,-,-,-,-,10500,908.95
18,-,-,-,-,-,-,18750,110.85,163.50,18750,770.00,2250,0.05,-,-,-,-,-,-,-,2250,908.95
19,750,-,-,-,-,-,18750,102.75,154.15,18750,780.00,-,-,1.50,750,-,-,-,-,-,13500,908.95
20,-,-,-,-,-,-,3750,74.75,169.85,3750,790.00,-,-,-,-,-,-,-,-,-,3750,908.95
21,12750,-,-,-,-,-,750,108.25,155.85,3750,800.00,-,-,0.45,3000,-,-,-,-,-,24000,908.95
22,7500,-,-,-,-,-,3750,69.85,141.85,3750,810.00,-,-,1.95,750,-,-,-,-,-,3750,908.95
23,37500,-,-,-,-,-,5250,76.80,91.05,750,820.00,-,-,0.50,4500,-,-,-,-,-,45000,908.95
24,12750,-750,1,-,75.00,-45.00,3750,68.30,81.35,750,830.00,6000,0.10,0.45,1500,-,-,-,-,-,14250,908.95
25,2250,-,-,-,-,-,750,7.20,75.65,4500,840.00,-,-,0.10,1500,-0.05,0.05,58.58,2,-,17250,908.95
26,12750,-750,1,183.88,70.00,3.00,2250,6.10,67.45,1500,850.00,1500,0.15,0.45,3750,-,-,-,-,-,45000,908.95
27,44250,-,3,59.37,48.00,-10.55,3750,41.30,52.95,750,860.00,750,0.50,0.75,750,-0.15,0.80,66.31,10,-3000,33000,908.95
28,10500,-1500,4,57.35,40.00,-17.60,1500,35.05,44.00,750,870.00,750,0.60,1.75,750,-0.25,1.00,57.90,3,-750,27000,908.95
29,27750,-1500,3,50.92,29.00,-8.20,750,30.05,33.05,750,880.00,1500,1.25,1.60,1500,-0.55,1.50,48.66,12,-,48000,908.95
30,9750,-,-,-,-,-,18750,11.25,29.00,750,890.00,1500,1.30,2.40,1500,-1.30,2.10,42.57,35,4500,25500,908.95
31,101250,-2250,43,58.68,15.25,-2.25,2250,13.35,15.20,750,900.00,750,4.20,5.20,750,-0.95,5.00,39.62,104,750,88500,908.95
32,36000,9000,56,47.29,7.80,-3.00,750,7.90,8.95,750,910.00,1500,7.20,9.60,1500,1.90,10.00,45.96,15,-1500,30000,908.95
33,96750,10500,271,48.93,4.50,-2.60,2250,4.15,4.50,750,920.00,4500,9.95,15.40,750,0.60,15.00,37.27,11,-2250,30000,908.95
34,66000,6000,74,46.95,1.90,-2.30,750,1.55,1.90,3000,930.00,1500,19.35,22.25,1500,6.15,27.00,66.52,2,-,34500,908.95
35,93000,-750,34,56.29,1.35,-1.55,750,1.40,2.45,1500,940.00,3750,27.20,41.15,750,7.65,34.30,59.42,1,-,13500,908.95
36,96750,-2250,31,63.58,1.20,-0.85,1500,0.85,1.15,1500,950.00,1500,38.25,44.90,750,2.20,38.10,-,1,-,33000,908.95
37,99000,-12750,45,67.79,0.75,-0.60,1500,0.50,0.75,750,960.00,750,48.45,51.95,750,8.40,50.65,-,1,-,3000,908.95
38,15000,-5250,8,70.76,0.50,-0.50,1500,0.45,0.50,750,970.00,3750,40.35,66.85,4500,-,-,-,-,-,-,908.95
39,80250,-750,1,79.54,0.50,-,1500,0.25,0.40,750,980.00,4500,60.45,76.60,1500,-,-,-,-,-,-,908.95
40,5250,-,-,-,-,-,750,0.05,-,-,990.00,3750,65.95,107.80,3750,-,-,-,-,-,-,908.95
41,70500,-3000,6,88.95,0.30,-0.10,750,0.15,0.40,1500,1000.00,5250,85.30,91.60,750,-,-,-,-,-,16500,908.95
42,-,-,-,-,-,-,-,-,0.45,750,1010.00,3750,70.55,105.90,4500,-,-,-,-,-,-,908.95
43,750,-,-,-,-,-,750,0.05,0.45,2250,1020.00,3750,0.30,122.35,750,-,-,-,-,-,-,908.95
44,2250,-750,1,89.93,0.05,-,-,-,3.00,1500,1030.00,18750,99.20,151.65,18750,-,-,-,-,-,-,908.95
45,4500,-,-,-,-,-,-,-,0.50,750,1040.00,18750,108.65,159.55,18750,-,-,-,-,-,-,908.95
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,115.85,175.80,18750,-,-,-,-,-,-,908.95
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,124.25,184.95,18750,-,-,-,-,-,-,908.95
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,132.80,197.05,18750,-,-,-,-,-,-,908.95
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,165.80,173.80,1500,-,-,-,-,-,11250,908.95
