,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,258.25,266.80,1500,630.00,-,-,2.00,750,-,-,-,-,-,-,891.0
1,-,-,-,-,-,-,1500,248.30,256.85,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,891.0
2,-,-,-,-,-,-,1500,238.35,246.90,1500,650.00,-,-,2.70,1500,-,-,-,-,-,-,891.0
3,-,-,-,-,-,-,1500,228.45,236.95,1500,660.00,-,-,2.75,3000,-,-,-,-,-,-,891.0
4,-,-,-,-,-,-,1500,218.55,227.00,1500,670.00,-,-,2.75,4500,-,-,-,-,-,-,891.0
5,-,-,-,-,-,-,1500,208.65,217.10,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,891.0
6,-,-,-,-,-,-,1500,199.80,207.20,1500,690.00,-,-,2.90,4500,-,-,-,-,-,-,891.0
7,-,-,-,-,-,-,1500,189.95,197.30,1500,700.00,-,-,3.05,4500,-,-,-,-,-,-,891.0
8,-,-,-,-,-,-,1500,180.10,187.45,1500,710.00,-,-,3.20,4500,-,-,-,-,-,-,891.0
9,750,-,-,-,-,-,1500,170.30,177.65,1500,720.00,-,-,3.40,4500,-,-,-,-,-,750,891.0
10,-,-,-,-,-,-,1500,160.50,167.85,1500,730.00,-,-,4.10,4500,-,-,-,-,-,-,891.0
11,-,-,-,-,-,-,1500,150.75,158.10,1500,740.00,-,-,4.25,6000,-,-,-,-,-,-,891.0
12,-,-,-,-,-,-,1500,141.05,148.35,1500,750.00,1500,0.10,4.35,7500,-,-,-,-,-,-,891.0
13,750,-,-,-,-,-,3000,132.20,138.50,3000,760.00,3000,0.10,4.70,7500,-,-,-,-,-,-,891.0
14,-,-,-,-,-,-,1500,122.00,129.15,1500,770.00,4500,0.30,5.05,7500,-,-,-,-,-,-,891.0
15,-,-,-,-,-,-,1500,112.45,119.15,1500,780.00,7500,0.20,5.45,7500,-,-,-,-,-,-,891.0
16,-,-,-,-,-,-,1500,102.95,109.75,1500,790.00,9000,0.25,4.65,7500,-,-,-,-,-,-,891.0
17,-,-,-,-,-,-,5250,93.85,100.90,1500,800.00,9750,2.00,5.00,5250,-,-,-,-,-,12750,891.0
18,-,-,-,-,-,-,2250,84.85,91.75,1500,810.00,13500,2.20,6.20,12000,-,-,-,-,-,-,891.0
19,-,-,-,-,-,-,2250,76.30,84.00,1500,820.00,13500,3.55,7.35,13500,-,-,-,-,-,3000,891.0
20,-,-,-,-,-,-,3000,68.30,75.00,3000,830.00,13500,4.90,9.45,13500,-,-,-,-,-,-,891.0
21,-,-,-,-,-,-,750,61.40,65.95,4500,840.00,1500,8.50,11.25,15000,-0.10,8.95,32.81,2,750,14250,891.0
22,-,-,-,-,-,-,13500,52.55,58.25,7500,850.00,750,10.95,13.30,15000,-0.30,11.80,33.25,20,-1500,18750,891.0
23,2250,-,-,-,-,-,750,46.70,50.65,6000,860.00,1500,13.45,13.70,1500,2.00,14.10,32.82,23,3750,14250,891.0
24,-,-,-,-,-,-,750,40.05,43.90,9750,870.00,750,16.55,16.85,750,2.30,17.40,32.07,17,1500,12000,891.0
