,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,98.25,141.20,18750,640.00,2250,0.15,-,-,-,-,-,-,-,-,762.35
1,-,-,-,-,-,-,2250,92.15,123.00,18750,660.00,2250,0.15,-,-,-,-,-,-,-,-,762.35
2,-,-,-,-,-,-,2250,68.00,96.50,6000,680.00,1500,4.05,8.60,1500,5.30,9.40,51.93,1,-,8250,762.35
3,-,-,-,-,-,-,2250,48.00,72.10,6000,700.00,1500,8.55,10.25,1500,3.45,11.95,48.36,2,-,27750,762.35
4,-,-,-,-,-,-,2250,56.55,63.15,6000,710.00,750,10.80,11.65,750,4.95,13.75,46.98,4,750,6750,762.35
5,-,-,-,-,-,-,750,50.50,55.50,1500,720.00,1500,13.40,14.25,1500,3.10,13.75,42.38,11,-1500,46500,762.35
6,-,-,-,-,-,-,6000,43.50,48.95,6000,730.00,750,16.80,17.40,750,3.85,16.80,42.22,10,-750,10500,762.35
7,6000,-750,7,30.30,39.50,-4.00,1500,36.40,44.70,750,740.00,750,20.25,21.05,750,5.55,21.25,43.37,5,-3000,19500,762.35
8,11250,-1500,6,30.66,33.45,-9.25,750,32.60,34.65,750,750.00,750,24.50,25.35,2250,5.50,24.60,44.86,9,-1500,23250,762.35
9,21000,750,10,33.51,28.80,-7.10,750,28.15,29.30,750,760.00,750,30.00,30.30,750,10.50,33.55,48.00,2,-750,21750,762.35
10,14250,-1500,9,32.43,24.20,-6.30,1500,23.50,24.50,750,770.00,750,34.30,35.65,1500,10.10,37.70,46.79,1,-,21000,762.35
11,32250,2250,8,31.73,19.30,-6.55,1500,19.65,20.35,1500,780.00,1500,38.55,41.00,750,10.95,44.00,47.80,1,-,39000,762.35
12,18000,-,5,31.44,15.35,-6.05,750,16.15,16.90,750,790.00,750,45.25,47.90,750,17.10,52.90,51.66,1,-,13500,762.35
13,103500,-750,32,32.60,13.95,-3.85,1500,13.20,13.85,750,800.00,750,52.40,56.00,1500,-1.10,57.85,49.94,2,-750,28500,762.35
14,19500,-,3,34.11,11.30,-3.10,1500,9.85,11.15,750,810.00,750,59.10,67.00,3750,-,-,-,-,-,4500,762.35
15,69750,-,1,33.81,8.80,-2.90,1500,8.70,9.00,1500,820.00,3750,67.00,71.55,2250,0.40,70.30,48.28,2,-,15750,762.35
16,13500,-,2,34.00,7.00,-1.70,1500,6.50,7.15,2250,830.00,6000,70.55,85.70,4500,-,-,-,-,-,3000,762.35
17,42750,-,1,37.12,7.00,-0.50,1500,4.35,6.20,2250,840.00,6000,79.25,95.85,3750,-,-,-,-,-,8250,762.35
18,67500,-,1,33.55,4.00,-1.75,1500,2.95,4.65,2250,850.00,750,86.70,95.90,750,12.20,100.30,59.62,1,-,9750,762.35
19,49500,-750,2,33.18,2.90,-2.50,1500,2.95,3.80,2250,860.00,1500,98.80,106.75,1500,-,-,-,-,-,6000,762.35
20,27000,-,-,-,-,-,2250,2.25,9.85,1500,870.00,2250,101.05,140.80,18750,-,-,-,-,-,11250,762.35
21,49500,-,3,35.77,2.25,-0.25,1500,1.65,2.25,750,880.00,18750,105.40,145.90,18750,-,-,-,-,-,13500,762.35
22,12750,-,-,-,-,-,1500,1.00,2.15,2250,890.00,18750,118.40,157.55,18750,-,-,-,-,-,7500,762.35
23,72750,-,-,-,-,-,1500,1.05,1.55,1500,900.00,1500,136.45,145.30,1500,-,-,-,-,-,9750,762.35
24,9750,-,-,-,-,-,1500,0.85,2.70,1500,910.00,18750,133.75,181.45,18750,-,-,-,-,-,-,762.35
25,27000,-,-,-,-,-,1500,0.65,1.60,750,920.00,18750,144.40,190.05,18750,-,-,-,-,-,12000,762.35
26,7500,-,-,-,-,-,6750,0.10,2.00,750,930.00,18750,153.65,201.45,18750,-,-,-,-,-,-,762.35
27,3000,-,-,-,-,-,750,0.10,2.00,1500,940.00,18750,162.25,215.70,18750,-,-,-,-,-,1500,762.35
28,6750,-,-,-,-,-,9750,0.05,0.40,750,950.00,1500,186.20,194.45,1500,-,-,-,-,-,1500,762.35
29,9750,-,-,-,-,-,750,0.10,2.95,750,960.00,1500,196.05,203.70,1500,-,-,-,-,-,-,762.35
30,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,205.90,213.55,1500,-,-,-,-,-,-,762.35
31,750,-,-,-,-,-,-,-,9.65,750,980.00,1500,215.15,223.45,1500,-,-,-,-,-,-,762.35
32,-,-,-,-,-,-,-,-,8.25,1500,990.00,1500,225.65,234.05,1500,-,-,-,-,-,-,762.35
33,750,-,-,-,-,-,-,-,2.30,750,1000.00,3000,234.95,242.95,4500,-,-,-,-,-,16500,762.35
34,-,-,-,-,-,-,-,-,6.05,750,1010.00,1500,244.90,253.90,1500,-,-,-,-,-,-,762.35
35,-,-,-,-,-,-,-,-,5.15,750,1020.00,18750,229.90,306.35,18750,-,-,-,-,-,-,762.35
36,-,-,-,-,-,-,-,-,4.40,750,1030.00,18750,240.85,317.90,18750,-,-,-,-,-,-,762.35
37,-,-,-,-,-,-,-,-,4.20,750,1040.00,1500,274.65,283.75,1500,-,-,-,-,-,750,762.35
38,-,-,-,-,-,-,-,-,3.85,750,1060.00,18750,259.40,352.55,18750,-,-,-,-,-,-,762.35
39,-,-,-,-,-,-,-,-,3.60,750,1080.00,18750,276.95,375.65,18750,-,-,-,-,-,750,762.35
40,-,-,-,-,-,-,-,-,3.45,750,1100.00,3000,334.85,343.40,3000,-,-,-,-,-,9000,762.35
41,-,-,-,-,-,-,-,-,3.30,750,1120.00,18750,311.15,421.85,18750,-,-,-,-,-,-,762.35
