,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,175.85,234.75,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,720.55
1,-,-,-,-,-,-,18750,157.10,214.10,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,720.55
2,-,-,-,-,-,-,18750,141.65,192.85,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,720.55
3,-,-,-,-,-,-,18750,124.55,165.80,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,720.55
4,-,-,-,-,-,-,18750,107.45,143.15,18750,600.00,-,-,3.20,750,-,-,-,-,-,750,720.55
5,-,-,-,-,-,-,3750,98.05,106.20,1500,620.00,-,-,3.55,750,-,-,-,-,-,-,720.55
6,-,-,-,-,-,-,3750,79.05,86.30,1500,640.00,1500,0.50,1.75,750,-,-,-,-,-,1500,720.55
7,-,-,-,-,-,-,2250,60.90,66.80,1500,660.00,750,1.60,3.00,12750,-,-,-,-,-,30000,720.55
8,-,-,-,-,-,-,2250,39.35,47.65,2250,680.00,1500,3.65,4.40,750,0.65,3.95,43.59,21,-9750,51000,720.55
9,1500,-,-,-,-,-,750,28.10,30.55,750,700.00,1500,8.35,8.75,750,1.45,8.30,41.62,75,-750,168000,720.55
10,5250,-,2,35.26,23.00,-8.20,750,22.10,22.90,750,710.00,750,11.35,11.65,2250,2.00,11.15,40.43,31,3750,42000,720.55
11,36000,2250,23,35.25,17.15,-4.75,1500,16.30,16.65,750,720.00,750,15.45,15.65,750,3.25,15.55,39.92,57,-4500,81750,720.55
12,27000,3750,33,35.94,12.20,-4.05,1500,11.65,12.05,750,730.00,750,20.10,20.90,750,0.85,17.30,33.10,13,-,41250,720.55
13,84750,9000,66,34.79,8.55,-2.95,3000,8.00,8.30,1500,740.00,1500,25.65,27.35,750,0.65,22.45,30.22,2,-,33000,720.55
14,80250,3750,51,36.42,5.85,-2.05,750,5.55,5.75,750,750.00,1500,33.40,34.80,750,-,-,-,-,-,21750,720.55
15,143250,1500,37,35.96,3.80,-1.65,1500,3.65,3.85,2250,760.00,2250,40.90,43.15,750,6.00,39.60,35.66,3,750,15000,720.55
16,43500,-4500,24,38.31,3.00,-0.80,3000,2.65,2.85,2250,770.00,750,49.85,56.45,750,3.45,52.70,52.05,1,-,8250,720.55
17,90000,-4500,16,39.89,2.20,-0.45,3000,2.10,2.45,750,780.00,750,59.05,64.30,3750,0.50,59.50,46.79,2,-750,23250,720.55
18,21750,-,-,-,-,-,750,1.35,4.00,2250,790.00,18750,54.00,90.85,18750,-,-,-,-,-,10500,720.55
19,147750,-750,15,44.32,1.40,-0.20,2250,1.35,1.50,3000,800.00,1500,77.30,81.70,2250,-,-,-,-,-,19500,720.55
20,15750,-,-,-,-,-,750,0.75,1.50,1500,810.00,750,86.95,93.30,1500,-11.65,87.00,47.93,1,-,3750,720.55
21,63000,-,-,-,-,-,1500,0.45,1.20,750,820.00,18750,82.30,116.25,18750,-,-,-,-,-,12000,720.55
22,14250,-2250,3,53.89,1.10,-0.15,750,0.90,1.20,1500,830.00,750,99.45,112.55,750,6.00,106.00,44.69,1,-750,1500,720.55
23,55500,-,3,56.07,0.95,0.05,1500,0.80,0.95,750,840.00,18750,101.05,134.45,18750,-,-,-,-,-,7500,720.55
24,60000,-,-,-,-,-,1500,0.45,1.00,1500,850.00,2250,123.85,131.05,2250,-,-,-,-,-,8250,720.55
25,33750,-,-,-,-,-,1500,0.40,0.90,750,860.00,18750,116.65,157.70,18750,-,-,-,-,-,5250,720.55
26,17250,-,-,-,-,-,750,0.20,-,-,870.00,2250,144.45,149.35,750,-,-,-,-,-,11250,720.55
27,29250,750,-,-,-,-,6750,0.10,-,-,880.00,18750,134.90,179.45,18750,-,-,-,-,-,13500,720.55
28,2250,-750,2,62.92,0.35,-0.45,750,0.20,3.05,18750,890.00,750,168.60,169.40,750,114.05,167.55,80.79,2,-750,6750,720.55
29,57750,-,-,-,-,-,1500,0.30,0.75,750,900.00,18750,153.40,179.45,750,-,-,-,-,-,6750,720.55
30,7500,-,-,-,-,-,5250,0.20,0.70,750,910.00,18750,158.60,219.80,18750,-,-,-,-,-,-,720.55
31,15000,-,-,-,-,-,6000,0.20,0.50,750,920.00,18750,163.05,226.85,18750,-,-,-,-,-,9000,720.55
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,176.45,238.55,18750,-,-,-,-,-,-,720.55
33,3000,-,-,-,-,-,750,0.15,-,-,940.00,18750,185.00,254.55,18750,-,-,-,-,-,750,720.55
34,6000,-,-,-,-,-,750,0.10,-,-,950.00,1500,224.30,231.45,1500,-,-,-,-,-,1500,720.55
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,202.50,273.10,18750,-,-,-,-,-,-,720.55
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,211.35,284.75,18750,-,-,-,-,-,-,720.55
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,221.00,302.85,18750,-,-,-,-,-,-,720.55
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,223.10,312.30,18750,-,-,-,-,-,6000,720.55
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,232.15,319.25,18750,-,-,-,-,-,16500,720.55
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,245.05,330.85,18750,-,-,-,-,-,-,720.55
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,249.60,344.95,18750,-,-,-,-,-,-,720.55
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,258.15,353.90,18750,-,-,-,-,-,-,720.55
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,314.05,321.40,1500,-,-,-,-,-,750,720.55
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,284.25,388.70,18750,-,-,-,-,-,-,720.55
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,302.10,411.65,18750,-,-,-,-,-,750,720.55
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,373.95,381.30,3000,-,-,-,-,-,9000,720.55
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,337.35,457.85,18750,-,-,-,-,-,-,720.55
