,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.25,255.45,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,725.5
1,-,-,-,-,-,-,17250,175.80,232.35,17250,520.00,1500,0.05,2.00,750,-,-,-,-,-,-,725.5
2,-,-,-,-,-,-,17250,157.75,209.25,17250,540.00,1500,0.05,2.00,750,-,-,-,-,-,-,725.5
3,-,-,-,-,-,-,17250,139.55,186.15,17250,560.00,2250,0.05,2.00,750,-,-,-,-,-,-,725.5
4,-,-,-,-,-,-,17250,121.25,163.05,17250,580.00,2250,0.05,2.50,3000,-,-,-,-,-,-,725.5
5,-,-,-,-,-,-,17250,106.45,140.15,17250,600.00,3750,0.50,0.95,750,-,-,-,-,-,6750,725.5
6,-,-,-,-,-,-,2250,95.15,119.75,2250,620.00,3000,0.15,0.95,750,-,-,-,-,-,6750,725.5
7,-,-,-,-,-,-,5250,84.50,89.30,4500,640.00,3750,0.15,3.15,6000,-,0.90,45.49,3,-,22500,725.5
8,1500,-,-,-,-,-,750,65.80,69.35,3750,660.00,2250,1.60,1.75,1500,-0.10,1.70,42.00,24,-,35250,725.5
9,3750,-,-,-,-,-,750,48.15,51.10,1500,680.00,4500,3.55,3.75,1500,-0.60,3.50,39.59,77,4500,73500,725.5
10,44250,3000,20,30.06,33.60,3.80,750,33.55,35.40,2250,700.00,2250,7.40,7.55,1500,-0.80,7.55,38.41,60,6000,90750,725.5
11,149250,24000,244,35.75,21.15,2.85,1500,21.00,21.70,1500,720.00,1500,14.55,14.85,750,-0.55,14.75,38.57,63,10500,65250,725.5
12,243750,-,290,36.36,12.10,1.60,1500,11.80,12.15,1500,740.00,750,25.35,26.10,750,0.90,28.40,45.67,2,-,15000,725.5
13,239250,46500,269,36.51,6.35,0.90,1500,6.20,6.45,2250,760.00,3000,38.85,42.15,750,-,-,-,-,-,4500,725.5
14,57000,-3000,65,37.62,3.35,0.75,750,3.15,3.30,3000,780.00,750,55.55,57.50,750,-,-,-,-,-,3750,725.5
15,72000,-9000,47,37.85,1.40,-0.50,750,1.40,1.60,750,800.00,5250,71.75,78.30,5250,-,-,-,-,-,8250,725.5
16,5250,-,-,-,-,-,1500,0.25,1.75,750,820.00,3750,82.20,101.15,2250,-,-,-,-,-,1500,725.5
17,1500,-,-,-,-,-,4500,0.10,1.70,750,840.00,17250,103.70,135.10,17250,-,-,-,-,-,3000,725.5
18,-,-,-,-,-,-,4500,0.10,1.50,1500,860.00,17250,120.80,156.85,17250,-,-,-,-,-,4500,725.5
19,-,-,-,-,-,-,3000,0.10,1.95,3750,880.00,17250,137.90,184.70,17250,-,-,-,-,-,750,725.5
20,-,-,-,-,-,-,3000,0.10,1.75,4500,900.00,3000,170.65,177.20,3000,-,-,-,-,-,3000,725.5
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,4500,189.75,197.00,4500,-,-,-,-,-,6750,725.5
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,189.20,256.70,17250,-,-,-,-,-,-,725.5
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.30,279.80,17250,-,-,-,-,-,1500,725.5
24,750,-,-,-,-,-,750,0.05,2.50,1500,980.00,17250,225.30,260.65,750,-,-,-,-,-,7500,725.5
25,-,-,-,-,-,-,-,-,-,-,1000.00,17250,240.50,324.00,17250,-,-,-,-,-,750,725.5
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.60,347.00,17250,-,-,-,-,-,-,725.5
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.70,369.65,17250,-,-,-,-,-,750,725.5
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,291.80,391.70,17250,-,-,-,-,-,-,725.5
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,308.90,413.75,17250,-,-,-,-,-,-,725.5
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.00,436.75,17250,-,-,-,-,-,-,725.5
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,388.85,396.45,1500,-,-,-,-,-,-,725.5
