,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,353.30,501.85,18750,520.00,-,-,-,-,-,-,-,-,-,-,933.5
1,-,-,-,-,-,-,18750,334.75,481.55,18750,540.00,-,-,-,-,-,-,-,-,-,-,933.5
2,-,-,-,-,-,-,18750,316.50,461.85,18750,560.00,-,-,-,-,-,-,-,-,-,-,933.5
3,-,-,-,-,-,-,18750,299.95,438.05,18750,580.00,-,-,-,-,-,-,-,-,-,-,933.5
4,-,-,-,-,-,-,18750,280.45,421.50,18750,600.00,-,-,-,-,-,-,-,-,-,-,933.5
5,-,-,-,-,-,-,18750,273.75,394.95,18750,620.00,-,-,-,-,-,-,-,-,-,-,933.5
6,-,-,-,-,-,-,18750,253.70,365.25,18750,640.00,-,-,-,-,-,-,-,-,-,-,933.5
7,-,-,-,-,-,-,18750,237.20,338.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,933.5
8,-,-,-,-,-,-,18750,225.90,325.10,18750,670.00,-,-,-,-,-,-,-,-,-,-,933.5
9,-,-,-,-,-,-,18750,218.60,311.80,18750,680.00,-,-,-,-,-,-,-,-,-,-,933.5
10,-,-,-,-,-,-,18750,215.40,296.90,18750,690.00,-,-,-,-,-,-,-,-,-,-,933.5
11,-,-,-,-,-,-,18750,207.70,287.65,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,933.5
12,-,-,-,-,-,-,18750,193.95,273.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,933.5
13,750,-,-,-,-,-,18750,186.90,259.95,18750,720.00,-,-,-,-,-,-,-,-,-,-,933.5
14,-,-,-,-,-,-,18750,184.00,257.35,18750,730.00,-,-,-,-,-,-,-,-,-,-,933.5
15,-,-,-,-,-,-,18750,174.15,242.65,18750,740.00,4500,0.05,0.15,750,-,-,-,-,-,1500,933.5
16,-,-,-,-,-,-,18750,164.70,233.50,18750,750.00,-,-,-,-,-,-,-,-,-,-,933.5
17,750,-,-,-,-,-,18750,159.85,213.75,18750,760.00,4500,0.05,0.95,750,-,-,-,-,-,10500,933.5
18,-,-,-,-,-,-,18750,149.30,201.90,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,933.5
19,750,-,-,-,-,-,18750,140.30,196.85,18750,780.00,2250,0.05,1.00,1500,-,-,-,-,-,13500,933.5
20,-,-,-,-,-,-,1500,10.10,181.30,18750,790.00,3750,0.05,-,-,-,-,-,-,-,3750,933.5
21,12750,-,-,-,-,-,750,136.35,143.15,5250,800.00,750,0.15,0.35,750,-0.65,0.15,74.36,14,-9000,27750,933.5
22,7500,-,-,-,-,-,3750,109.15,166.85,3750,810.00,3750,0.05,-,-,-,-,-,-,-,3750,933.5
23,37500,-750,3,178.17,137.00,57.00,1500,10.10,143.95,3750,820.00,750,0.20,0.50,3000,-0.90,0.45,74.74,12,-7500,45750,933.5
24,13500,-750,2,134.48,120.00,47.00,1500,8.10,113.80,750,830.00,6000,0.25,1.65,1500,-,-,-,-,-,14250,933.5
25,3750,-,-,-,-,-,3750,80.60,139.65,3750,840.00,750,0.25,0.65,1500,-2.10,0.40,62.31,19,-6000,18750,933.5
26,15000,-,5,-,87.95,46.05,750,42.20,92.35,750,850.00,3750,0.25,0.50,1500,-3.40,0.40,57.85,90,-23250,63000,933.5
27,45750,-24000,44,45.93,81.85,26.85,3750,75.45,79.95,750,860.00,1500,0.50,0.65,1500,-4.30,0.50,53.16,75,-15750,45000,933.5
