,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,150.40,198.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,876.2
1,-,-,-,-,-,-,18750,141.85,184.50,18750,710.00,-,-,-,-,-,-,-,-,-,-,876.2
2,-,-,-,-,-,-,18750,133.30,175.50,18750,720.00,-,-,-,-,-,-,-,-,-,-,876.2
3,-,-,-,-,-,-,18750,124.75,164.20,18750,730.00,-,-,-,-,-,-,-,-,-,-,876.2
4,-,-,-,-,-,-,18750,116.20,152.70,18750,740.00,-,-,-,-,-,-,-,-,-,-,876.2
5,1500,-,-,-,-,-,18750,104.10,141.15,18750,750.00,-,-,-,-,-,-,-,-,-,-,876.2
6,750,-,-,-,-,-,750,114.95,122.05,1500,760.00,-,-,-,-,-,-,-,-,-,-,876.2
7,-,-,-,-,-,-,18750,88.35,120.30,18750,770.00,-,-,-,-,-,-,-,-,-,-,876.2
8,-,-,-,-,-,-,2250,83.25,104.80,750,780.00,750,0.05,0.60,750,-,-,-,-,-,750,876.2
9,-,-,-,-,-,-,2250,73.20,99.95,3750,790.00,-,-,0.60,750,-,-,-,-,-,-,876.2
10,-,-,-,-,-,-,750,70.75,87.10,750,800.00,2250,0.25,2.50,750,-,-,-,-,-,9750,876.2
11,-,-,-,-,-,-,6000,53.20,82.25,3750,810.00,-,-,-,-,-,-,-,-,-,-,876.2
12,-,-,-,-,-,-,2250,43.20,72.25,3750,820.00,-,-,-,-,-,-,-,-,-,-,876.2
13,-,-,-,-,-,-,2250,33.20,62.20,3750,830.00,750,0.20,-,-,-,-,-,-,-,750,876.2
14,-,-,-,-,-,-,2250,23.20,52.20,3750,840.00,3750,0.05,-,-,-,-,-,-,-,-,876.2
15,-,-,-,-,-,-,2250,13.20,42.35,3750,850.00,750,0.60,3.00,2250,1.75,3.10,65.29,1,-,14250,876.2
16,3000,-,1,40.67,17.80,-14.15,1500,17.15,23.25,2250,860.00,1500,2.45,6.05,750,2.70,4.40,57.69,7,-2250,16500,876.2
17,2250,-,1,30.35,8.90,-14.40,750,5.00,26.05,15000,870.00,750,4.55,10.00,1500,5.90,8.50,61.22,29,-5250,11250,876.2
18,12000,-750,8,28.29,3.35,-5.90,1500,5.05,7.95,750,880.00,750,6.55,9.30,750,7.00,12.55,56.25,32,-3000,22500,876.2
19,5250,-1500,11,44.62,3.00,-1.80,750,3.15,4.25,750,890.00,2250,12.15,27.10,750,8.00,19.00,56.36,10,-,14250,876.2
20,31500,-6000,48,49.20,1.70,-1.05,750,1.60,2.55,1500,900.00,3750,21.45,30.35,750,9.20,28.00,66.30,44,-14250,26250,876.2
21,10500,-3000,10,51.63,0.85,-,1500,0.50,1.00,750,910.00,750,30.05,46.50,15000,6.10,33.00,-,8,-,11250,876.2
22,67500,-19500,54,47.52,0.20,-0.15,30000,0.05,0.20,3750,920.00,15000,32.45,43.95,1500,14.45,47.45,90.23,4,-750,8250,876.2
23,47250,-1500,4,50.86,0.10,-0.10,-,-,0.35,750,930.00,750,51.35,54.95,750,-,-,-,-,-,10500,876.2
24,45000,-3750,8,58.61,0.10,-0.35,750,0.05,0.40,750,940.00,750,61.25,64.40,750,-,-,-,-,-,23250,876.2
25,45750,-3000,10,66.15,0.10,-0.35,3750,0.05,0.20,750,950.00,750,71.20,78.90,750,-,-,-,-,-,6000,876.2
26,21000,-3750,7,73.51,0.10,-0.10,7500,0.05,0.20,750,960.00,750,81.10,85.40,4500,-,-,-,-,-,3750,876.2
27,10500,-,1,-,0.05,-,-,-,0.05,3000,970.00,5250,88.45,95.85,2250,-,-,-,-,-,-,876.2
28,15750,-,-,-,-,-,-,-,0.05,750,980.00,5250,98.05,106.55,5250,-,-,-,-,-,750,876.2
29,5250,-,-,-,-,-,-,-,0.15,1500,990.00,3750,100.75,126.90,3750,-,-,-,-,-,-,876.2
30,33000,-,7,116.54,0.30,0.20,1500,0.05,1.00,1500,1000.00,1500,118.00,126.80,2250,25.00,127.00,175.01,20,-,16500,876.2
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,119.85,155.35,18750,-,-,-,-,-,-,876.2
32,750,-,-,-,-,-,-,-,-,-,1020.00,18750,126.70,166.90,18750,-,-,-,-,-,-,876.2
33,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,135.25,178.45,18750,-,-,-,-,-,-,876.2
34,1500,-,-,-,-,-,-,-,-,-,1040.00,3000,156.95,165.60,7500,19.00,170.00,253.73,3,-,11250,876.2
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,162.45,213.10,18750,-,-,-,-,-,-,876.2
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,176.20,236.20,18750,-,-,-,-,-,-,876.2
37,-,-,-,-,-,-,-,-,-,-,1100.00,1500,217.90,225.45,1500,-,-,-,-,-,-,876.2
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,212.15,282.40,18750,-,-,-,-,-,-,876.2
