,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,252.70,261.00,1500,630.00,-,-,-,-,-,-,-,-,-,-,885.2
1,-,-,-,-,-,-,1500,242.70,251.10,1500,640.00,-,-,-,-,-,-,-,-,-,-,885.2
2,-,-,-,-,-,-,1500,232.75,241.15,1500,650.00,-,-,-,-,-,-,-,-,-,-,885.2
3,-,-,-,-,-,-,1500,222.75,231.20,1500,660.00,-,-,-,-,-,-,-,-,-,-,885.2
4,-,-,-,-,-,-,1500,212.80,221.15,1500,670.00,-,-,-,-,-,-,-,-,-,-,885.2
5,-,-,-,-,-,-,1500,202.85,211.15,1500,680.00,-,-,-,-,-,-,-,-,-,-,885.2
6,-,-,-,-,-,-,1500,192.85,201.20,1500,690.00,-,-,-,-,-,-,-,-,-,-,885.2
7,-,-,-,-,-,-,1500,182.90,191.25,1500,700.00,-,-,3.05,750,-,-,-,-,-,-,885.2
8,-,-,-,-,-,-,1500,172.90,181.20,1500,710.00,-,-,-,-,-,-,-,-,-,-,885.2
9,750,-,-,-,-,-,1500,162.95,171.20,1500,720.00,-,-,-,-,-,-,-,-,-,750,885.2
10,-,-,-,-,-,-,1500,153.00,161.30,1500,730.00,-,-,-,-,-,-,-,-,-,-,885.2
11,-,-,-,-,-,-,1500,143.00,151.25,1500,740.00,-,-,-,-,-,-,-,-,-,-,885.2
12,-,-,-,-,-,-,1500,133.05,141.35,1500,750.00,-,-,-,-,-,-,-,-,-,-,885.2
13,750,-,-,-,-,-,3000,123.30,130.10,3000,760.00,1500,0.05,-,-,-,-,-,-,-,-,885.2
14,-,-,-,-,-,-,1500,113.20,121.40,1500,770.00,1500,0.10,2.90,1500,-,-,-,-,-,-,885.2
15,-,-,-,-,-,-,1500,103.30,111.50,1500,780.00,750,0.20,3.05,4500,-,-,-,-,-,-,885.2
16,-,-,-,-,-,-,5250,93.50,100.50,1500,790.00,2250,0.15,3.30,6000,-,-,-,-,-,-,885.2
17,-,-,-,-,-,-,5250,82.60,90.75,1500,800.00,750,0.30,2.90,8250,-,-,-,-,-,15000,885.2
18,-,-,-,-,-,-,5250,73.15,81.00,1500,810.00,2250,0.20,3.90,6000,-,-,-,-,-,-,885.2
19,-,-,-,-,-,-,5250,64.10,71.90,1500,820.00,1500,0.50,4.75,7500,-,-,-,-,-,12750,885.2
20,-,-,-,-,-,-,5250,55.05,62.80,1500,830.00,9750,0.65,5.90,7500,-,-,-,-,-,18750,885.2
21,750,750,1,26.90,49.35,0.45,6750,46.80,52.55,4500,840.00,1500,3.65,3.95,750,0.95,4.05,33.53,24,-1500,27000,885.2
22,1500,-,-,-,-,-,11250,38.65,44.05,8250,850.00,750,5.10,5.40,1500,0.90,5.40,32.07,27,-1500,29250,885.2
23,22500,750,5,26.03,32.50,-21.50,750,32.40,35.60,750,860.00,1500,7.10,7.45,750,1.85,7.45,31.14,46,7500,42750,885.2
24,16500,3000,10,23.99,24.30,-17.35,750,26.45,28.90,750,870.00,750,9.90,10.30,2250,2.55,10.25,30.44,81,-9000,19500,885.2
25,75750,27000,95,28.01,20.30,-11.20,750,20.50,21.00,1500,880.00,1500,13.60,14.10,2250,2.45,13.75,29.60,82,-10500,50250,885.2
26,27000,5250,55,29.10,15.80,-8.10,1500,15.55,15.95,750,890.00,750,18.40,18.90,1500,4.20,18.95,30.18,59,-2250,26250,885.2
27,138750,33000,224,28.92,11.50,-6.75,750,11.35,11.70,750,900.00,750,24.25,25.05,1500,6.25,26.00,32.47,47,-12000,83250,885.2
28,39750,-3000,85,29.54,8.50,-5.10,750,8.20,8.50,2250,910.00,750,30.65,31.60,1500,8.20,32.85,33.14,6,-750,3000,885.2
29,128250,-41250,155,29.61,5.95,-3.95,750,5.80,6.00,1500,920.00,6000,35.30,40.80,9750,18.65,47.05,46.87,5,-,4500,885.2
30,28500,750,50,30.19,4.25,-2.90,750,3.90,4.35,1500,930.00,750,44.90,48.40,750,-,-,-,-,-,3000,885.2
31,40500,-3000,25,29.79,2.70,-2.25,2250,2.65,2.90,1500,940.00,11250,51.95,57.60,6000,-2.05,56.95,35.31,2,-,3000,885.2
32,33000,-6000,15,29.89,1.75,-1.55,1500,1.55,2.00,750,950.00,5250,60.75,66.65,750,-,-,-,-,-,3750,885.2
33,23250,-750,11,30.52,1.20,-1.20,750,0.90,1.95,1500,960.00,5250,69.95,77.25,5250,-,-,-,-,-,-,885.2
34,8250,-,-,-,-,-,750,0.50,1.30,750,970.00,5250,78.60,86.85,5250,-,-,-,-,-,3000,885.2
35,18000,-,-,-,-,-,750,0.55,1.40,750,980.00,5250,88.25,95.90,1500,-,-,-,-,-,750,885.2
36,750,-,-,-,-,-,2250,0.10,2.00,9750,990.00,6750,99.65,105.85,3000,-,-,-,-,-,-,885.2
37,49500,-,9,31.83,0.20,-,3000,0.15,0.35,750,1000.00,5250,108.15,115.80,5250,-,-,-,-,-,16500,885.2
38,3000,-,-,-,-,-,3750,0.10,3.60,9000,1010.00,5250,118.05,125.75,1500,-,-,-,-,-,-,885.2
39,1500,-,-,-,-,-,1500,0.10,1.50,4500,1020.00,1500,127.45,135.65,1500,-,-,-,-,-,-,885.2
40,7500,-,-,-,-,-,1500,0.10,2.95,6750,1030.00,1500,137.40,145.60,1500,-,-,-,-,-,-,885.2
41,1500,-,-,-,-,-,-,-,1.50,6000,1040.00,1500,147.30,155.60,1500,-,-,-,-,-,12750,885.2
