,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,144.15,214.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,850.35
1,-,-,-,-,-,-,1500,146.45,154.75,1500,700.00,-,-,-,-,-,-,-,-,-,-,850.35
2,-,-,-,-,-,-,1500,136.95,143.70,1500,710.00,-,-,-,-,-,-,-,-,-,-,850.35
3,-,-,-,-,-,-,1500,127.55,134.25,1500,720.00,-,-,-,-,-,-,-,-,-,-,850.35
4,-,-,-,-,-,-,1500,118.15,126.35,1500,730.00,-,-,-,-,-,-,-,-,-,-,850.35
5,-,-,-,-,-,-,1500,108.90,117.00,1500,740.00,-,-,-,-,-,-,-,-,-,-,850.35
6,-,-,-,-,-,-,1500,98.95,107.70,1500,750.00,-,-,-,-,-,-,-,-,-,-,850.35
7,-,-,-,-,-,-,1500,89.70,98.60,1500,760.00,-,-,-,-,-,-,-,-,-,-,850.35
8,-,-,-,-,-,-,1500,81.55,88.00,3000,770.00,-,-,-,-,-,-,-,-,-,-,850.35
9,-,-,-,-,-,-,1500,73.15,79.50,3000,780.00,-,-,-,-,-,-,-,-,-,750,850.35
10,-,-,-,-,-,-,6750,63.90,70.55,3000,790.00,750,8.60,-,-,-16.70,9.00,33.55,13,5250,5250,850.35
11,750,-,-,-,-,-,3000,56.40,63.40,3000,800.00,750,5.60,-,-,-,-,-,-,-,1500,850.35
12,-,-,-,-,-,-,3000,48.95,55.65,3000,810.00,750,10.00,-,-,-,-,-,-,-,-,850.35
13,-,-,-,-,-,-,750,42.20,49.40,3750,820.00,1500,16.45,17.50,750,7.15,17.00,32.35,9,3750,7500,850.35
14,-,-,-,-,-,-,3750,24.90,54.45,1500,830.00,1500,17.70,-,-,-,-,-,-,-,-,850.35
15,-,-,-,-,-,-,750,29.55,40.05,4500,840.00,1500,24.50,24.70,750,9.35,24.35,33.38,27,8250,15000,850.35
16,1500,1500,7,23.71,27.10,-94.15,750,27.40,50.00,750,850.00,750,28.60,29.65,750,10.85,29.30,33.67,49,8250,23250,850.35
17,6000,5250,12,23.94,22.35,-16.45,750,22.70,24.75,750,860.00,1500,33.85,35.10,750,11.25,33.30,32.26,33,-7500,30000,850.35
18,14250,5250,9,24.72,18.45,-11.50,750,18.60,19.15,750,870.00,750,39.70,40.95,750,13.00,39.60,33.05,7,-750,24000,850.35
19,21750,-3000,20,24.63,15.00,-9.85,750,15.10,15.50,750,880.00,2250,45.95,47.20,750,15.85,47.10,34.73,20,750,24000,850.35
20,12000,2250,12,25.01,12.20,-8.20,750,12.30,12.55,750,890.00,750,52.70,56.95,750,17.10,53.50,34.66,3,-750,7500,850.35
21,45750,4500,31,25.53,10.00,-6.80,1500,9.75,10.00,2250,900.00,750,60.20,69.80,18750,13.30,56.05,29.88,11,-4500,12750,850.35
22,9750,1500,19,25.40,7.70,-6.60,9000,7.75,8.30,1500,910.00,3750,64.20,74.60,3750,-,-,-,-,-,-,850.35
23,23250,3750,24,25.60,6.05,-4.90,750,6.05,6.50,750,920.00,3750,73.95,81.40,750,-,-,-,-,-,12000,850.35
24,14250,-3750,24,25.15,4.65,-3.80,1500,4.50,5.05,1500,930.00,4500,70.50,93.20,4500,-,-,-,-,-,-,850.35
25,2250,-,-,-,-,-,750,2.30,17.05,750,940.00,4500,85.60,109.95,1500,-,-,-,-,-,1500,850.35
26,7500,-,-,-,-,-,1500,0.75,10.00,750,950.00,1500,98.95,106.30,1500,-,-,-,-,-,1500,850.35
27,16500,-,-,-,-,-,750,0.60,16.45,1500,960.00,1500,108.95,115.75,1500,-,-,-,-,-,-,850.35
28,17250,-,-,-,-,-,12000,0.30,9.50,1500,970.00,1500,118.35,125.05,1500,-,-,-,-,-,-,850.35
29,1500,-,-,-,-,-,1500,0.30,-,-,980.00,5250,127.10,135.45,1500,-,-,-,-,-,-,850.35
30,1500,-,-,-,-,-,9750,0.25,4.55,1500,990.00,3000,136.30,144.05,3000,-,-,-,-,-,-,850.35
31,-,-,-,-,-,-,9750,0.20,3.00,2250,1000.00,3000,146.50,153.50,3000,-,-,-,-,-,16500,850.35
32,-,-,-,-,-,-,9000,0.10,4.30,1500,1010.00,3000,155.80,163.75,3000,-,-,-,-,-,-,850.35
33,-,-,-,-,-,-,12000,0.10,-,-,1020.00,1500,165.35,173.60,1500,-,-,-,-,-,-,850.35
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,1500,176.45,183.50,1500,-,-,-,-,-,-,850.35
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,3000,186.45,194.05,3000,-,-,-,-,-,750,850.35
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,1500,205.30,213.20,1500,-,-,-,-,-,-,850.35
37,-,-,-,-,-,-,-,-,-,-,1080.00,1500,224.85,233.10,1500,-,-,-,-,-,750,850.35
38,-,-,-,-,-,-,-,-,-,-,1100.00,3000,245.85,252.75,3000,-,-,-,-,-,9750,850.35
39,-,-,-,-,-,-,-,-,-,-,1120.00,1500,264.85,272.80,1500,-,-,-,-,-,-,850.35
