,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,172.70,233.20,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,697.5
1,-,-,-,-,-,-,17250,155.00,205.70,17250,520.00,-,-,3.20,3000,-,-,-,-,-,-,697.5
2,-,-,-,-,-,-,17250,142.10,184.10,17250,540.00,-,-,3.20,5250,-,-,-,-,-,-,697.5
3,-,-,-,-,-,-,17250,119.30,161.25,17250,560.00,4500,0.05,3.50,4500,-,-,-,-,-,-,697.5
4,-,-,-,-,-,-,17250,105.85,134.55,2250,580.00,7500,0.10,3.80,5250,-,-,-,-,-,-,697.5
5,-,-,-,-,-,-,2250,91.15,115.40,2250,600.00,4500,1.55,4.00,6750,-1.00,2.00,43.61,1,750,7500,697.5
6,-,-,-,-,-,-,2250,69.75,93.90,2250,620.00,750,2.55,3.00,1500,-,-,-,-,-,11250,697.5
7,-,-,-,-,-,-,2250,63.75,66.80,750,640.00,1500,4.80,5.00,3000,-1.05,4.95,37.50,60,2250,27750,697.5
8,750,-,-,-,-,-,2250,47.75,50.60,750,660.00,1500,8.50,8.80,2250,-1.55,8.80,37.08,52,3000,38250,697.5
9,3750,-5250,33,34.16,35.05,0.75,1500,34.75,35.40,1500,680.00,750,14.35,14.70,1500,-2.10,14.85,36.61,127,-6000,87000,697.5
10,64500,6000,140,34.93,24.05,0.20,750,23.55,24.05,1500,700.00,750,22.65,23.20,1500,-2.65,22.90,35.48,74,8250,78000,697.5
11,90000,9750,138,34.92,15.55,0.10,750,14.95,15.45,1500,720.00,750,34.10,34.60,750,-2.65,35.25,36.98,8,750,26250,697.5
12,96750,6750,152,34.36,9.20,-0.35,1500,9.00,9.30,1500,740.00,750,47.35,48.60,750,-2.45,51.00,40.54,3,750,18000,697.5
13,127500,4500,89,33.76,5.20,-0.50,750,5.25,5.35,750,760.00,3750,62.65,65.35,750,-6.05,63.20,33.90,5,3000,4500,697.5
14,42000,-750,13,35.20,3.10,-0.15,1500,3.00,3.55,1500,780.00,6750,79.05,84.40,4500,-,-,-,-,-,6000,697.5
15,58500,1500,12,35.11,1.60,-0.50,2250,1.45,1.85,1500,800.00,3000,98.30,102.60,3000,-,-,-,-,-,8250,697.5
16,5250,-,-,-,-,-,750,0.60,2.90,6750,820.00,17250,101.30,139.80,17250,-,-,-,-,-,1500,697.5
17,1500,-,-,-,-,-,750,0.30,3.35,6750,840.00,2250,128.80,163.85,17250,-,-,-,-,-,3000,697.5
18,-,-,-,-,-,-,750,0.15,2.95,6000,860.00,17250,140.05,186.15,17250,-,-,-,-,-,4500,697.5
19,-,-,-,-,-,-,3000,0.10,2.75,6000,880.00,17250,158.00,208.95,17250,-,-,-,-,-,750,697.5
20,-,-,-,-,-,-,3000,0.10,2.75,6000,900.00,1500,195.40,201.80,1500,25.50,201.00,68.53,1,750,3000,697.5
21,-,-,-,-,-,-,3000,0.05,2.00,3000,920.00,1500,214.85,221.70,1500,-,-,-,-,-,7500,697.5
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,205.90,278.00,17250,-,-,-,-,-,-,697.5
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,223.40,301.10,17250,-,-,-,-,-,1500,697.5
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,241.15,324.20,17250,-,-,-,-,-,8250,697.5
25,-,-,-,-,-,-,2250,0.05,2.00,750,1000.00,17250,258.55,346.00,17250,-,-,-,-,-,750,697.5
26,-,-,-,-,-,-,-,-,2.00,750,1020.00,17250,273.50,364.85,17250,-,-,-,-,-,-,697.5
27,-,-,-,-,-,-,-,-,2.00,750,1040.00,17250,290.60,399.45,17250,-,-,-,-,-,750,697.5
28,-,-,-,-,-,-,-,-,2.00,750,1060.00,17250,307.70,422.55,17250,-,-,-,-,-,-,697.5
29,-,-,-,-,-,-,-,-,2.00,750,1080.00,17250,329.05,438.40,17250,-,-,-,-,-,-,697.5
30,-,-,-,-,-,-,-,-,2.00,750,1100.00,17250,341.90,468.75,17250,-,-,-,-,-,-,697.5
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,413.70,421.85,1500,-,-,-,-,-,-,697.5
