,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,258.30,344.50,18750,630.00,-,-,-,-,-,-,-,-,-,-,935.1
1,-,-,-,-,-,-,18750,249.35,332.95,18750,640.00,-,-,-,-,-,-,-,-,-,-,935.1
2,-,-,-,-,-,-,18750,240.65,321.40,18750,650.00,-,-,-,-,-,-,-,-,-,-,935.1
3,-,-,-,-,-,-,18750,231.85,309.85,18750,660.00,-,-,-,-,-,-,-,-,-,-,935.1
4,-,-,-,-,-,-,18750,223.05,298.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,935.1
5,-,-,-,-,-,-,18750,214.10,286.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,935.1
6,-,-,-,-,-,-,18750,205.45,275.20,18750,690.00,-,-,-,-,-,-,-,-,-,-,935.1
7,-,-,-,-,-,-,18750,196.50,263.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,935.1
8,-,-,-,-,-,-,18750,187.80,252.10,18750,710.00,-,-,-,-,-,-,-,-,-,-,935.1
9,750,-,-,-,-,-,3000,210.85,219.45,3000,720.00,-,-,-,-,-,-,-,-,-,750,935.1
10,-,-,-,-,-,-,18750,175.55,229.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,935.1
11,-,-,-,-,-,-,18750,166.15,217.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,935.1
12,-,-,-,-,-,-,18750,157.10,205.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,935.1
13,750,-,-,-,-,-,3000,172.20,178.20,3000,760.00,-,-,-,-,-,-,-,-,-,-,935.1
14,-,-,-,-,-,-,18750,139.05,182.80,18750,770.00,-,-,-,-,-,-,-,-,-,-,935.1
15,-,-,-,-,-,-,18750,130.05,180.35,18750,780.00,-,-,-,-,-,-,-,-,-,-,935.1
16,-,-,-,-,-,-,18750,124.80,171.00,18750,790.00,-,-,-,-,-,-,-,-,-,-,935.1
17,-,-,-,-,-,-,18750,115.60,144.85,1500,800.00,-,-,0.05,2250,0.05,0.10,-,1,-750,11250,935.1
18,-,-,-,-,-,-,1500,122.20,128.20,1500,810.00,-,-,-,-,-,-,-,-,-,-,935.1
19,-,-,-,-,-,-,5250,111.90,117.75,5250,820.00,-,-,0.05,7500,-0.40,0.05,-,6,750,13500,935.1
20,-,-,-,-,-,-,5250,101.90,107.70,6750,830.00,-,-,0.05,8250,-1.40,0.10,-,2,-,11250,935.1
21,750,-,-,-,-,-,18750,67.50,96.80,2250,840.00,-,-,0.05,7500,-0.35,0.05,-,2,-,26250,935.1
22,750,-,-,-,-,-,18750,59.15,86.95,1500,850.00,-,-,0.05,6000,-0.20,0.05,-,70,50250,78750,935.1
23,10500,-,2,-,74.40,29.20,3750,67.50,81.30,3750,860.00,-,-,0.05,2250,-0.20,0.05,-,4,-1500,35250,935.1
24,12750,-1500,15,-,66.00,26.00,5250,61.15,67.40,4500,870.00,-,-,0.05,3750,-0.25,0.05,-,5,-750,21000,935.1
25,63750,-,17,-,54.80,13.40,750,53.35,56.35,750,880.00,-,-,0.05,11250,-0.30,0.05,-,16,-3000,118500,935.1
26,10500,-3750,7,-,41.00,11.00,750,44.15,47.15,750,890.00,-,-,0.05,3000,-0.60,0.05,-,14,-6750,24750,935.1
27,41250,-20250,70,-,36.00,13.55,750,34.15,36.05,750,900.00,-,-,0.05,12750,-1.55,0.05,-,93,-7500,102000,935.1
28,39750,-9750,82,-,24.70,9.80,750,24.10,26.10,750,910.00,-,-,0.05,2250,-3.50,0.05,-,74,31500,42750,935.1
29,99750,-51750,362,-,14.50,5.45,750,14.25,15.65,1500,920.00,1500,0.10,0.15,750,-7.10,0.10,-,165,46500,51750,935.1
30,69750,-13500,528,-,5.15,0.25,750,5.10,6.00,1500,930.00,1500,0.50,0.70,750,-11.60,0.80,-,113,33750,36750,935.1
31,79500,36000,455,-,1.05,-1.25,750,1.00,1.40,750,940.00,1500,1.75,8.85,1500,-15.35,18.65,-,1,-,750,935.1
32,52500,12000,110,-,0.35,-0.85,1500,0.35,0.40,750,950.00,1500,10.05,15.75,750,-7.95,22.50,-,1,-,2250,935.1
33,18750,-3000,6,-,0.10,-1.25,1500,0.05,0.40,1500,960.00,750,21.85,37.05,3750,-,-,-,-,-,-,935.1
34,6000,-,-,-,-,-,-,-,0.45,1500,970.00,750,31.80,35.10,1500,-,-,-,-,-,3000,935.1
35,17250,2250,7,-,0.10,-,-,-,0.15,750,980.00,3750,30.05,56.85,6000,-,-,-,-,-,750,935.1
36,750,-,-,-,-,-,-,-,0.30,750,990.00,5250,50.60,55.85,1500,-,-,-,-,-,-,935.1
37,30000,-,-,-,-,-,-,-,0.15,750,1000.00,6750,60.60,65.60,2250,-,-,-,-,-,2250,935.1
38,3000,-,12,-,2.15,-,-,-,3.05,18750,1010.00,3750,67.30,78.55,1500,-,-,-,-,-,-,935.1
39,750,-,-,-,-,-,-,-,0.50,3000,1020.00,3750,70.05,91.35,5250,-,-,-,-,-,-,935.1
40,6750,-,5,-,0.05,-0.45,-,-,0.05,1500,1030.00,3750,80.05,106.75,3750,-,-,-,-,-,-,935.1
41,3750,1500,2,-,0.05,-0.80,-,-,0.05,2250,1040.00,3000,99.05,107.40,8250,-18.50,113.50,-,3,-750,3000,935.1
