,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,298.95,411.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,873.45
1,-,-,-,-,-,-,18750,289.75,386.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,873.45
2,-,-,-,-,-,-,18750,272.70,362.00,18750,560.00,-,-,-,-,-,-,-,-,-,-,873.45
3,-,-,-,-,-,-,18750,255.55,342.30,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,873.45
4,-,-,-,-,-,-,18750,237.90,322.70,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,873.45
5,-,-,-,-,-,-,18750,219.35,299.20,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,873.45
6,-,-,-,-,-,-,18750,202.10,272.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,873.45
7,-,-,-,-,-,-,18750,184.95,249.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,873.45
8,-,-,-,-,-,-,18750,175.40,238.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,873.45
9,-,-,-,-,-,-,18750,167.85,226.65,18750,680.00,-,-,-,-,-,-,-,-,-,-,873.45
10,-,-,-,-,-,-,18750,159.35,215.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,873.45
11,-,-,-,-,-,-,18750,149.50,203.55,18750,700.00,750,0.10,3.05,750,-,-,-,-,-,-,873.45
12,-,-,-,-,-,-,18750,140.95,199.40,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,873.45
13,750,-,-,-,-,-,18750,135.30,186.50,18750,720.00,750,0.10,-,-,-,-,-,-,-,-,873.45
14,-,-,-,-,-,-,18750,123.85,177.20,18750,730.00,750,0.25,-,-,-,-,-,-,-,-,873.45
15,-,-,-,-,-,-,18750,115.35,173.60,18750,740.00,750,0.25,-,-,-,-,-,-,-,750,873.45
16,-,-,-,-,-,-,18750,108.25,153.85,18750,750.00,2250,0.20,-,-,-,-,-,-,-,-,873.45
17,750,-,-,-,-,-,1500,117.70,125.75,1500,760.00,1500,1.05,-,-,-,-,-,-,-,-,873.45
18,-,-,-,-,-,-,3750,83.65,141.70,3750,770.00,1500,1.65,-,-,-,-,-,-,-,-,873.45
19,-,-,-,-,-,-,3750,78.95,136.00,3750,780.00,1500,2.75,-,-,-,-,-,-,-,-,873.45
20,-,-,-,-,-,-,3750,70.95,121.45,3750,790.00,1500,4.20,9.75,3000,-,-,-,-,-,-,873.45
21,9750,-,-,-,-,-,1500,82.60,90.65,3000,800.00,1500,5.70,11.50,5250,-,-,-,-,-,2250,873.45
22,6000,-,-,-,-,-,3000,75.00,82.75,1500,810.00,1500,7.50,13.20,4500,-,-,-,-,-,-,873.45
23,8250,-,-,-,-,-,1500,66.75,74.15,1500,820.00,1500,9.55,15.50,6000,-,-,-,-,-,13500,873.45
24,-,-,-,-,-,-,750,59.70,67.15,1500,830.00,1500,11.85,17.80,6000,-,-,-,-,-,750,873.45
25,1500,-,-,-,-,-,3000,52.60,60.05,4500,840.00,750,16.85,18.10,1500,-2.40,17.05,38.63,24,2250,25500,873.45
26,2250,-,-,-,-,-,3000,46.40,53.20,2250,850.00,1500,19.95,20.40,750,-1.95,20.80,38.99,37,2250,13500,873.45
27,1500,-,-,-,-,-,2250,40.30,46.70,3000,860.00,2250,23.85,24.95,1500,-1.65,25.00,38.27,14,750,25500,873.45
28,7500,3750,10,40.95,38.60,1.10,750,37.45,38.35,750,870.00,1500,27.85,28.55,1500,-2.75,28.30,37.79,12,4500,30000,873.45
29,36000,3000,47,41.27,31.00,-2.15,750,31.35,32.85,750,880.00,1500,32.65,33.70,750,-2.65,33.30,37.39,49,750,21750,873.45
30,12000,6750,15,39.43,26.20,-1.00,1500,27.25,28.40,750,890.00,1500,33.65,38.60,1500,4.05,44.50,44.07,3,-750,11250,873.45
31,78750,3750,118,38.86,23.40,-0.45,750,23.10,23.60,750,900.00,3000,41.65,44.80,1500,-3.90,43.25,35.50,15,-1500,45000,873.45
32,33750,3000,17,40.07,21.00,1.65,750,19.65,20.40,750,910.00,750,48.05,52.55,1500,-,-,-,-,-,5250,873.45
33,64500,3750,44,38.65,16.75,-0.85,750,16.45,16.90,750,920.00,3000,51.35,57.85,750,0.60,63.75,44.55,2,-750,18750,873.45
34,21000,-3000,17,39.42,14.60,-0.45,750,14.00,14.55,750,930.00,2250,61.85,67.70,5250,-,-,-,-,-,4500,873.45
