,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.15,265.55,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,929.2
1,750,-,-,-,-,-,18750,180.70,254.00,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,929.2
2,-,-,-,-,-,-,18750,173.10,243.10,18750,730.00,-,-,2.70,6000,-,-,-,-,-,-,929.2
3,-,-,-,-,-,-,18750,163.60,226.05,18750,740.00,-,-,2.70,9000,-,-,-,-,-,-,929.2
4,-,-,-,-,-,-,18750,156.00,221.00,18750,750.00,-,-,2.70,9000,-,-,-,-,-,-,929.2
5,750,-,-,-,-,-,18750,156.15,204.00,18750,760.00,-,-,2.70,9000,-,-,-,-,-,-,929.2
6,-,-,-,-,-,-,18750,137.95,194.00,18750,770.00,-,-,2.75,9000,-,-,-,-,-,-,929.2
7,-,-,-,-,-,-,18750,137.40,174.40,18750,780.00,-,-,2.80,10500,-,-,-,-,-,-,929.2
8,-,-,-,-,-,-,18750,122.95,169.65,18750,790.00,-,-,2.95,10500,-,-,-,-,-,-,929.2
9,-,-,-,-,-,-,2250,120.45,148.80,2250,800.00,-,-,2.25,6750,-,-,-,-,-,10500,929.2
10,-,-,-,-,-,-,18750,105.85,148.60,18750,810.00,-,-,3.25,12000,-,-,-,-,-,-,929.2
11,-,-,-,-,-,-,6000,98.40,129.45,3750,820.00,1500,0.10,3.60,12000,-,-,-,-,-,-,929.2
12,-,-,-,-,-,-,3750,88.45,121.15,3750,830.00,9000,0.15,5.15,12000,-,-,-,-,-,750,929.2
13,-,-,-,-,-,-,6000,78.40,111.30,6000,840.00,12000,0.25,5.60,12000,-,-,-,-,-,-,929.2
14,-,-,-,-,-,-,5250,80.40,89.15,5250,850.00,1500,2.05,3.00,1500,-,-,-,-,-,17250,929.2
15,-,-,-,-,-,-,3750,72.80,79.75,1500,860.00,1500,3.60,4.00,1500,-,-,-,-,-,10500,929.2
16,-,-,-,-,-,-,5250,63.60,70.45,3750,870.00,1500,4.45,5.05,2250,0.15,5.00,28.34,3,-,41250,929.2
17,9750,-,-,-,-,-,1500,58.85,63.15,11250,880.00,1500,6.20,6.65,750,-0.20,6.40,27.57,2,-,27750,929.2
18,750,-,-,-,-,-,12750,47.75,55.35,10500,890.00,750,8.45,8.75,1500,0.70,8.90,27.90,2,-,12000,929.2
19,29250,-1500,4,24.41,40.60,-4.65,10500,41.75,46.10,750,900.00,1500,11.00,11.45,3000,0.85,11.45,27.51,8,-1500,49500,929.2
20,1500,-,-,-,-,-,3000,35.40,40.45,15750,910.00,2250,14.10,14.60,750,-0.75,14.35,26.90,4,2250,13500,929.2
21,24750,-1500,6,26.98,30.00,-3.20,1500,31.20,31.85,750,920.00,1500,17.90,18.30,1500,2.50,18.75,26.67,6,-750,30000,929.2
22,30750,750,20,27.36,25.05,-1.60,750,25.75,26.10,1500,930.00,750,22.25,22.70,750,1.75,23.40,27.23,9,750,15000,929.2
23,62250,4500,20,27.44,20.50,-1.20,750,20.90,21.20,750,940.00,1500,27.45,27.75,750,0.95,28.50,26.92,4,1500,5250,929.2
24,55500,-1500,15,29.18,16.50,-0.95,750,16.80,17.00,750,950.00,750,31.85,35.00,750,-,-,-,-,-,5250,929.2
25,24750,2250,10,27.31,13.00,-1.15,750,13.25,13.55,750,960.00,750,37.75,41.50,750,-,-,-,-,-,750,929.2
26,39750,-,3,27.81,10.55,-1.00,2250,10.15,10.65,3000,970.00,14250,43.40,49.30,14250,-,-,-,-,-,-,929.2
27,33750,-750,7,27.16,7.75,-0.55,750,8.20,8.45,750,980.00,750,52.55,56.25,2250,-,-,-,-,-,750,929.2
28,2250,-,-,-,-,-,1500,5.55,7.20,750,990.00,9750,58.40,65.15,8250,-,-,-,-,-,-,929.2
29,37500,-,14,27.74,4.70,0.10,9000,4.70,5.05,750,1000.00,5250,66.75,74.05,4500,-,-,-,-,-,16500,929.2
30,-,-,-,-,-,-,15000,0.50,7.10,15000,1010.00,3750,64.25,98.60,3750,-,-,-,-,-,-,929.2
31,-,-,-,-,-,-,12000,0.55,5.95,12000,1020.00,18750,65.20,107.60,3750,-,-,-,-,-,-,929.2
32,3000,-,1,-,1.00,-3.00,10500,0.20,5.35,12000,1030.00,3750,84.35,117.00,3750,-,-,-,-,-,-,929.2
33,750,-,-,-,-,-,1500,0.25,4.95,13500,1040.00,1500,103.95,111.25,1500,-,-,-,-,-,12750,929.2
34,-,-,-,-,-,-,-,-,3.55,6000,1060.00,18750,111.95,143.70,18750,-,-,-,-,-,-,929.2
35,-,-,-,-,-,-,-,-,3.10,4500,1080.00,18750,129.30,166.45,2250,-,-,-,-,-,-,929.2
36,-,-,-,-,-,-,-,-,2.90,3000,1100.00,18750,148.00,187.90,18750,-,-,-,-,-,-,929.2
