,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,174.60,240.80,18750,500.00,-,-,-,-,-,-,-,-,-,-,706.95
1,-,-,-,-,-,-,18750,157.30,217.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,706.95
2,-,-,-,-,-,-,18750,140.40,194.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,706.95
3,-,-,-,-,-,-,18750,123.10,171.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,706.95
4,-,-,-,-,-,-,18750,106.20,148.55,18750,580.00,-,-,-,-,-,-,-,-,-,-,706.95
5,-,-,-,-,-,-,18750,88.90,125.45,18750,600.00,-,-,-,-,-,-,-,-,750,750,706.95
6,-,-,-,-,-,-,3750,73.55,102.80,18750,620.00,-,-,0.30,750,-,-,-,-,-,-,706.95
7,-,-,-,-,-,-,2250,45.70,76.80,18750,640.00,-,-,0.05,750,-0.05,0.05,-,1,3750,3750,706.95
8,-,-,-,-,-,-,1500,42.70,48.70,1500,660.00,-,-,1.00,750,-,-,-,-,31500,31500,706.95
9,750,750,-,-,-,-,3750,9.50,38.05,3750,680.00,1500,0.45,1.40,750,0.60,1.00,-,8,46500,46500,706.95
10,9750,9750,1,-,10.00,-13.35,2250,5.90,9.80,1500,700.00,750,2.55,3.25,1500,1.25,2.60,-,35,40500,40500,706.95
11,7500,7500,4,-,4.60,-7.40,750,2.00,3.80,1500,710.00,750,5.40,8.10,750,5.20,8.10,-,2,5250,5250,706.95
12,32250,32250,16,-,1.55,-1.40,750,1.20,1.65,750,720.00,1500,12.35,17.45,750,2.30,13.00,-,4,12000,12000,706.95
13,39750,39750,4,-,0.75,-1.00,1500,0.60,0.95,2250,730.00,1500,23.05,31.30,750,15.50,27.20,-,3,9000,9000,706.95
14,47250,47250,15,-,0.10,-1.00,1500,0.10,0.20,750,740.00,3750,31.85,35.45,2250,6.10,33.20,-,2,16500,16500,706.95
15,47250,47250,13,-,0.40,-0.40,750,0.20,0.50,2250,750.00,750,40.45,51.60,750,6.00,46.00,-,5,5250,5250,706.95
16,72750,72750,11,-,0.20,-0.30,14250,0.05,0.30,1500,760.00,750,47.30,56.45,750,24.35,53.00,-,1,9750,9750,706.95
17,20250,20250,3,-,0.10,-0.50,6000,0.05,0.15,2250,770.00,750,57.95,65.90,3750,-,-,-,-,3750,3750,706.95
18,41250,41250,3,-,0.05,-0.30,3000,0.05,0.10,750,780.00,6000,69.15,81.75,1500,9.50,75.45,-,1,15750,15750,706.95
19,11250,11250,1,-,0.05,-0.35,-,-,0.25,2250,790.00,2250,80.65,86.20,2250,3.90,82.50,-,1,6750,6750,706.95
20,93750,93750,17,-,0.05,-0.10,-,-,0.10,9000,800.00,2250,90.35,95.30,750,12.00,92.00,-,1,9750,9750,706.95
21,8250,8250,-,-,-,-,-,-,0.95,1500,810.00,750,92.50,107.95,750,-,-,-,-,3750,3750,706.95
22,35250,35250,-,-,-,-,-,-,0.05,3750,820.00,750,101.50,119.40,750,-,-,-,-,-,-,706.95
23,7500,7500,2,-,0.10,-,-,-,0.10,750,830.00,18750,103.85,145.20,18750,-,-,-,-,750,750,706.95
24,33750,33750,12,-,0.05,-0.10,-,-,0.05,5250,840.00,750,124.35,136.00,750,-,-,-,-,6000,6000,706.95
25,39000,39000,1,-,0.05,-0.05,-,-,0.05,750,850.00,1500,140.20,148.05,1500,-,-,-,-,4500,4500,706.95
26,18000,18000,-,-,-,-,-,-,0.05,1500,860.00,750,141.95,156.05,750,-,-,-,-,-,-,706.95
27,10500,10500,1,-,0.05,-,-,-,0.05,4500,870.00,2250,160.45,164.55,750,-,-,-,-,7500,7500,706.95
28,18000,18000,-,-,-,-,-,-,0.05,1500,880.00,1500,170.25,180.65,1500,-,-,-,-,-,-,706.95
29,750,750,-,-,-,-,-,-,0.40,1500,890.00,18750,155.15,214.80,18750,-,-,-,-,1500,1500,706.95
30,28500,28500,-,-,-,-,-,-,0.05,2250,900.00,18750,164.10,226.05,18750,15.90,195.00,-,2,3000,3000,706.95
31,3750,3750,-,-,-,-,-,-,0.10,750,910.00,18750,172.25,237.90,18750,-,-,-,-,-,-,706.95
32,9000,9000,1,-,0.10,-0.50,-,-,-,-,920.00,750,212.00,218.05,3000,28.00,213.00,-,1,6750,6750,706.95
33,6000,6000,-,-,-,-,-,-,0.05,750,930.00,18750,189.45,260.70,18750,-,-,-,-,-,-,706.95
34,3000,3000,-,-,-,-,-,-,0.05,1500,940.00,1500,229.45,237.00,1500,-,-,-,-,750,750,706.95
35,5250,5250,1,-,0.05,-0.05,-,-,0.05,750,950.00,3000,240.50,248.15,3000,-,-,-,-,750,750,706.95
36,9750,9750,-,-,-,-,-,-,-,-,960.00,18750,215.30,295.65,18750,-,-,-,-,-,-,706.95
37,750,750,-,-,-,-,-,-,-,-,970.00,18750,223.55,307.20,18750,-,-,-,-,-,-,706.95
38,750,750,-,-,-,-,-,-,-,-,980.00,1500,266.60,280.75,1500,-,-,-,-,-,-,706.95
