,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,934.0
1,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,1500,934.0
2,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,10500,934.0
3,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,2250,934.0
4,750,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,13500,934.0
5,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,3750,934.0
6,12750,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,71.42,-,-,24000,934.0
7,7500,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,3750,934.0
8,37500,-,-,202.32,-,-,-,-,-,-,820.00,-,-,-,-,-,-,63.58,-,-,45000,934.0
9,13500,-,-,162.26,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,14250,934.0
10,3750,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,58.92,-,-,17250,934.0
11,15000,-,-,82.70,-,-,-,-,-,-,850.00,-,-,-,-,-,-,50.99,-,-,62250,934.0
12,45000,-,-,52.59,-,-,-,-,-,-,860.00,-,-,-,-,-,-,49.58,-,-,44250,934.0
13,13500,-,-,121.40,-,-,-,-,-,-,870.00,-,-,-,-,-,-,52.67,-,-,28500,934.0
14,32250,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,49.28,-,-,54750,934.0
15,13500,-,-,98.99,-,-,-,-,-,-,890.00,-,-,-,-,-,-,46.39,-,-,25500,934.0
16,115500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,41.84,-,-,144000,934.0
17,21750,-,-,58.10,-,-,-,-,-,-,910.00,-,-,-,-,-,-,39.38,-,-,28500,934.0
18,45000,-,-,37.34,-,-,-,-,-,-,920.00,-,-,-,-,-,-,37.19,-,-,42750,934.0
19,19500,-,-,25.09,-,-,-,-,-,-,930.00,-,-,-,-,-,-,38.41,-,-,39000,934.0
20,51000,-,-,36.72,-,-,-,-,-,-,940.00,-,-,-,-,-,-,36.19,-,-,24000,934.0
21,93000,-,-,38.88,-,-,-,-,-,-,950.00,-,-,-,-,-,-,35.36,-,-,34500,934.0
22,128250,-,-,40.48,-,-,-,-,-,-,960.00,-,-,-,-,-,-,23.93,-,-,2250,934.0
23,34500,-,-,43.45,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,934.0
24,123750,-,-,46.75,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,934.0
25,5250,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,934.0
26,77250,-,-,49.84,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,17250,934.0
27,750,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,934.0
28,3000,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,934.0
29,4500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,934.0
30,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,11250,934.0
