,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,175.85,227.60,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,710.05
1,-,-,-,-,-,-,18750,157.10,200.55,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,710.05
2,-,-,-,-,-,-,18750,125.85,179.45,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,710.05
3,-,-,-,-,-,-,18750,110.50,155.65,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,710.05
4,-,-,-,-,-,-,18750,96.40,134.15,18750,600.00,750,0.25,3.20,750,-,-,-,-,-,750,710.05
5,-,-,-,-,-,-,3750,87.20,94.45,1500,620.00,-,-,3.55,750,-,-,-,-,-,-,710.05
6,-,-,-,-,-,-,3750,68.85,76.10,1500,640.00,1500,0.50,1.75,750,-,-,-,-,-,1500,710.05
7,-,-,-,-,-,-,3750,50.70,56.65,3750,660.00,750,2.60,2.95,2250,0.85,2.95,44.54,15,-,30000,710.05
8,-,-,-,-,-,-,750,33.75,38.05,1500,680.00,750,6.00,6.40,2250,2.70,6.00,41.87,101,-,60750,710.05
9,3000,1500,4,36.41,21.10,-34.90,750,21.35,23.10,750,700.00,750,12.05,12.35,750,5.25,12.10,40.73,807,75000,243750,710.05
10,3750,-1500,29,37.32,16.00,-15.20,750,15.50,15.90,750,710.00,750,16.00,16.25,750,6.85,16.00,39.12,118,-750,37500,710.05
11,47250,13500,140,36.59,11.25,-10.65,750,11.05,11.20,750,720.00,750,21.25,21.55,750,9.00,21.30,38.61,219,-31500,54750,710.05
12,52500,29250,185,37.04,7.95,-8.30,750,7.65,7.70,750,730.00,1500,27.30,28.00,750,12.25,28.70,41.10,80,-16500,24750,710.05
13,104250,28500,204,36.15,5.05,-6.45,2250,5.00,5.20,750,740.00,1500,34.25,35.45,750,13.75,35.55,40.14,20,-3000,30000,710.05
14,91500,15000,197,37.21,3.50,-4.40,750,3.45,3.55,1500,750.00,1500,42.25,43.75,750,15.95,44.45,43.46,15,-5250,16500,710.05
15,123000,-18750,126,37.96,2.35,-3.10,1500,2.35,2.50,1500,760.00,750,51.20,52.85,750,16.10,49.70,26.96,4,750,15000,710.05
16,41250,-6750,43,40.95,1.95,-1.85,750,1.90,2.10,3000,770.00,750,56.95,72.05,3750,3.45,52.70,-,1,-,8250,710.05
17,91500,-3000,54,43.55,1.60,-1.05,2250,1.50,1.65,1500,780.00,750,70.00,72.30,750,6.00,65.00,-,3,-1500,22500,710.05
18,21750,-,-,-,-,-,750,1.40,3.00,1500,790.00,3750,70.25,92.05,4500,-,-,-,-,-,10500,710.05
19,142500,-6000,44,49.17,1.20,-0.40,1500,1.05,1.30,3750,800.00,750,89.15,93.60,2250,14.80,90.80,53.36,2,-750,18750,710.05
20,14250,-1500,2,48.06,0.70,-1.00,1500,0.40,1.05,1500,810.00,750,93.60,111.40,1500,-11.65,87.00,-,1,-,3750,710.05
21,61500,-1500,7,48.89,0.50,-0.35,1500,0.45,0.80,750,820.00,18750,93.10,126.95,18750,-,-,-,-,-,12000,710.05
22,11250,-5250,9,58.29,0.95,-0.30,2250,0.25,1.45,1500,830.00,2250,110.10,133.80,18750,6.00,106.00,-,1,-750,1500,710.05
23,55500,-,6,57.27,0.60,-0.30,1500,0.55,0.80,750,840.00,18750,110.85,140.60,750,-,-,-,-,-,7500,710.05
24,60000,-,1,54.73,0.30,-1.20,750,0.30,0.75,750,850.00,2250,136.70,141.90,750,-,-,-,-,-,8250,710.05
25,29250,-4500,6,56.38,0.25,-0.40,750,0.30,0.75,750,860.00,18750,127.85,174.20,18750,-,-,-,-,-,5250,710.05
26,16500,-750,1,57.65,0.20,-0.30,1500,0.30,0.95,750,870.00,750,156.20,163.15,1500,34.45,149.45,-,1,-,11250,710.05
27,29250,750,-,-,-,-,6750,0.10,0.40,3000,880.00,750,152.95,198.30,18750,-,-,-,-,-,13500,710.05
28,1500,-1500,2,67.90,0.35,-0.45,750,0.20,0.50,750,890.00,750,163.65,212.25,18750,117.55,171.05,-,4,-1500,6000,710.05
29,57750,-,-,-,-,-,1500,0.30,0.75,1500,900.00,2250,185.90,203.75,18750,34.55,180.55,-,1,-750,6000,710.05
30,6000,-1500,2,72.11,0.30,0.05,3750,0.20,0.75,750,910.00,18750,169.15,219.80,18750,-,-,-,-,-,-,710.05
31,15000,-,-,-,-,-,6000,0.20,0.45,750,920.00,18750,190.05,226.85,18750,-,-,-,-,-,9000,710.05
32,6750,-,-,-,-,-,-,-,0.90,750,930.00,18750,187.65,238.55,18750,-,-,-,-,-,-,710.05
33,3000,-,-,-,-,-,750,0.15,0.95,1500,940.00,18750,196.35,254.55,18750,-,-,-,-,-,750,710.05
34,6000,-,-,-,-,-,-,-,1.50,1500,950.00,1500,235.70,243.35,1500,-,-,-,-,-,1500,710.05
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,208.80,273.10,18750,-,-,-,-,-,-,710.05
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,217.80,284.75,18750,-,-,-,-,-,-,710.05
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,227.65,302.85,18750,-,-,-,-,-,-,710.05
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,237.60,312.30,18750,-,-,-,-,-,6000,710.05
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,265.10,302.10,1500,-,-,-,-,-,16500,710.05
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,252.55,330.85,18750,-,-,-,-,-,-,710.05
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,258.15,344.95,18750,-,-,-,-,-,-,710.05
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,266.70,353.90,18750,-,-,-,-,-,-,710.05
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,325.95,333.20,1500,-,-,-,-,-,750,710.05
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,293.20,388.70,18750,-,-,-,-,-,-,710.05
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,311.40,411.65,18750,-,-,-,-,-,750,710.05
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,385.00,392.30,3000,-,-,-,-,-,9000,710.05
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,347.50,457.85,18750,-,-,-,-,-,-,710.05
