,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,197.90,267.50,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,736.0
1,-,-,-,-,-,-,18750,180.25,241.40,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,736.0
2,-,-,-,-,-,-,18750,168.10,219.85,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,736.0
3,-,-,-,-,-,-,18750,150.70,211.95,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,736.0
4,-,-,-,-,-,-,18750,132.90,187.10,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,736.0
5,-,-,-,-,-,-,18750,114.10,166.00,18750,600.00,-,-,3.10,750,-,-,-,-,-,750,736.0
6,-,-,-,-,-,-,2250,105.10,133.75,18750,620.00,-,-,3.35,750,-,-,-,-,-,-,736.0
7,-,-,-,-,-,-,3750,86.90,110.20,18750,640.00,3750,0.10,0.70,750,-0.60,0.10,64.49,4,-,7500,736.0
8,-,-,-,-,-,-,2250,73.35,78.45,750,660.00,750,0.40,1.00,1500,-1.05,0.50,65.72,13,-,34500,736.0
9,1500,-,1,56.86,58.50,15.45,750,53.85,58.55,750,680.00,1500,0.60,1.45,750,-2.35,0.80,61.88,45,-6750,63000,736.0
10,12000,-20250,56,39.00,38.40,12.20,750,35.75,40.10,750,700.00,750,1.45,1.60,3750,-5.00,1.65,47.29,224,-,89250,736.0
11,6750,-5250,60,28.97,28.25,8.90,750,26.60,30.75,750,710.00,750,2.20,2.30,750,-6.45,2.30,42.45,104,-2250,17250,736.0
12,31500,-3750,115,31.31,20.50,7.25,750,19.70,20.80,750,720.00,750,3.80,4.05,750,-8.45,4.15,39.62,93,-750,27750,736.0
13,32250,-10500,198,34.99,14.35,5.35,750,13.55,13.90,750,730.00,750,6.60,7.55,750,-12.25,6.65,39.93,83,7500,21750,736.0
14,56250,-13500,294,36.43,8.50,2.75,750,8.50,8.80,750,740.00,1500,10.65,11.70,1500,-13.10,11.95,38.72,19,-750,19500,736.0
15,56250,-4500,160,37.12,5.10,1.45,750,4.65,5.10,750,750.00,750,15.65,19.80,750,-46.00,18.00,39.90,4,-1500,11250,736.0
16,82500,-15000,92,38.79,3.05,0.60,750,2.90,3.30,750,760.00,750,24.60,27.10,1500,-34.10,24.00,37.58,4,-,13500,736.0
17,26250,-3000,24,42.93,1.75,0.15,1500,1.70,2.20,750,770.00,3750,31.05,45.30,3750,-,-,-,-,-,3750,736.0
18,51000,-3000,32,45.77,1.30,-0.10,1500,1.20,1.50,2250,780.00,4500,39.05,45.75,1500,-,-,-,-,-,16500,736.0
19,12000,-,-,-,-,-,750,0.60,1.80,750,790.00,2250,50.90,55.70,2250,-18.35,52.15,-,1,-,9000,736.0
20,114000,-6750,12,54.53,0.80,-0.15,1500,0.60,0.85,750,800.00,750,61.25,66.30,2250,-7.00,64.00,64.65,1,-,15000,736.0
21,10500,-,-,-,-,-,1500,0.30,1.15,1500,810.00,3750,69.70,80.35,750,-,-,-,-,-,3750,736.0
22,48000,-1500,2,55.48,0.25,-0.55,1500,0.45,0.65,2250,820.00,750,76.65,93.75,3750,-,-,-,-,-,12000,736.0
23,10500,-,3,76.66,1.00,0.50,1500,0.25,0.95,750,830.00,18750,75.65,101.70,2250,-47.15,101.00,136.14,1,-,1500,736.0
24,35250,-11250,15,69.33,0.35,-1.15,1500,0.30,0.80,2250,840.00,18750,90.75,114.25,750,-,-,-,-,-,6000,736.0
25,55500,-750,6,76.11,0.40,-0.30,1500,0.35,0.60,750,850.00,750,108.35,142.65,18750,3.00,120.00,146.94,1,-750,6000,736.0
26,23250,-1500,7,62.96,0.05,-,1500,0.10,0.40,1500,860.00,18750,104.80,144.70,18750,-,-,-,-,-,5250,736.0
27,15000,-1500,3,80.96,0.25,-0.75,3000,0.05,0.60,1500,870.00,18750,118.70,146.05,750,-43.25,139.00,155.86,1,-,10500,736.0
28,24000,-3750,11,93.07,0.45,-0.05,3000,0.10,0.40,3000,880.00,18750,131.55,149.75,1500,-27.50,147.50,152.13,2,-,13500,736.0
29,750,-,-,-,-,-,-,-,0.50,750,890.00,18750,135.60,177.50,18750,-,-,-,-,-,4500,736.0
30,42750,-9000,23,92.40,0.20,-0.25,12000,0.10,0.20,3750,900.00,750,155.00,193.15,18750,-15.55,165.00,-,1,-,6000,736.0
31,3750,-,-,-,-,-,1500,0.10,0.45,750,910.00,18750,153.75,202.50,18750,-,-,-,-,-,-,736.0
32,8250,-5250,8,114.15,0.50,-0.50,750,0.05,0.50,5250,920.00,18750,163.05,212.50,18750,-,-,-,-,-,8250,736.0
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,165.90,223.95,18750,-,-,-,-,-,-,736.0
34,3000,-,-,-,-,-,1500,0.10,0.50,5250,940.00,18750,173.55,242.30,18750,-,-,-,-,-,750,736.0
35,5250,-,-,-,-,-,750,0.05,0.50,5250,950.00,18750,182.65,253.50,18750,-,-,-,-,-,1500,736.0
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,190.45,264.75,18750,-,-,-,-,-,-,736.0
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,198.70,275.90,18750,-,-,-,-,-,-,736.0
38,750,-,-,-,-,-,750,0.10,3.00,750,980.00,18750,206.90,287.00,18750,-,-,-,-,-,-,736.0
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,248.75,256.55,1500,-,-,-,-,-,6000,736.0
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,258.75,265.00,3000,-,-,-,-,-,13500,736.0
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,252.65,320.35,18750,-,-,-,-,-,-,736.0
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,261.80,331.90,18750,-,-,-,-,-,-,736.0
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,270.35,343.10,18750,-,-,-,-,-,-,736.0
44,-,-,-,-,-,-,-,-,-,-,1040.00,18750,279.20,354.00,18750,-,-,-,-,-,750,736.0
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,298.20,376.75,18750,-,-,-,-,-,-,736.0
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,315.95,411.55,18750,-,-,-,-,-,750,736.0
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,355.70,369.20,1500,-,-,-,-,-,8250,736.0
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,342.35,457.75,18750,-,-,-,-,-,-,736.0
