,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,262.80,271.65,1500,630.00,750,0.05,-,-,-,-,-,-,-,-,898.0
1,-,-,-,-,-,-,1500,252.80,261.65,1500,640.00,750,0.05,-,-,-,-,-,-,-,-,898.0
2,-,-,-,-,-,-,1500,242.80,251.65,1500,650.00,750,0.05,-,-,-,-,-,-,-,-,898.0
3,-,-,-,-,-,-,1500,232.95,241.70,1500,660.00,750,0.05,-,-,-,-,-,-,-,-,898.0
4,-,-,-,-,-,-,1500,222.90,231.70,1500,670.00,750,0.05,-,-,-,-,-,-,-,-,898.0
5,-,-,-,-,-,-,1500,212.95,221.70,1500,680.00,750,0.05,-,-,-,-,-,-,-,-,898.0
6,-,-,-,-,-,-,1500,202.95,211.75,1500,690.00,750,0.05,-,-,-,-,-,-,-,-,898.0
7,-,-,-,-,-,-,1500,193.00,201.75,1500,700.00,750,0.05,3.05,750,-,-,-,-,-,-,898.0
8,-,-,-,-,-,-,1500,183.15,191.80,1500,710.00,750,0.05,2.70,1500,-,-,-,-,-,-,898.0
9,750,-,-,-,-,-,1500,173.20,181.75,1500,720.00,750,0.05,-,-,-,-,-,-,-,750,898.0
10,-,-,-,-,-,-,1500,163.20,171.90,1500,730.00,750,0.05,-,-,-,-,-,-,-,-,898.0
11,-,-,-,-,-,-,1500,153.25,161.90,1500,740.00,750,0.05,-,-,-,-,-,-,-,-,898.0
12,-,-,-,-,-,-,1500,143.25,152.00,1500,750.00,750,0.10,-,-,-,-,-,-,-,-,898.0
13,750,-,-,-,-,-,3000,134.45,141.05,3000,760.00,750,0.10,-,-,-,-,-,-,-,-,898.0
14,-,-,-,-,-,-,1500,123.55,131.95,1500,770.00,750,0.10,3.00,1500,-,-,-,-,-,-,898.0
15,-,-,-,-,-,-,1500,113.70,121.90,1500,780.00,750,0.15,2.75,3750,-,-,-,-,-,-,898.0
16,-,-,-,-,-,-,5250,104.15,112.20,1500,790.00,750,0.10,3.30,4500,-,-,-,-,-,-,898.0
17,-,-,-,-,-,-,5250,93.70,102.10,1500,800.00,750,0.60,2.50,6750,-,2.50,44.69,1,-750,15000,898.0
18,-,-,-,-,-,-,5250,84.50,92.85,1500,810.00,750,0.10,4.60,4500,-,-,-,-,-,-,898.0
19,-,-,-,-,-,-,5250,75.10,83.00,6000,820.00,750,0.60,2.00,750,-,-,-,-,-,12750,898.0
20,-,-,-,-,-,-,5250,65.45,73.60,1500,830.00,7500,0.40,4.75,8250,-,-,-,-,-,18750,898.0
21,-,-,-,-,-,-,7500,56.35,64.15,3000,840.00,750,3.20,5.25,12000,-,-,-,-,-,28500,898.0
22,1500,-,-,-,-,-,750,50.90,55.35,10500,850.00,750,4.20,4.95,1500,1.30,5.30,33.77,9,-1500,30750,898.0
