,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,168.25,223.75,18750,580.00,-,-,4.05,750,-,-,-,-,-,-,782.0
1,-,-,-,-,-,-,18750,149.05,201.80,18750,600.00,-,-,5.95,750,-,-,-,-,-,-,782.0
2,-,-,-,-,-,-,18750,131.50,195.70,18750,620.00,-,-,9.50,750,-,-,-,-,-,-,782.0
3,-,-,-,-,-,-,18750,123.40,162.85,18750,640.00,750,0.25,8.00,750,-,-,-,-,-,-,782.0
4,-,-,-,-,-,-,2250,105.35,161.30,2250,660.00,750,2.00,19.45,18750,-,-,-,-,-,-,782.0
5,-,-,-,-,-,-,3750,96.65,118.35,3750,680.00,750,4.05,6.85,2250,1.10,4.10,41.85,9,750,8250,782.0
6,-,-,-,-,-,-,2250,66.60,104.35,2250,700.00,1500,5.15,8.95,1500,1.70,8.50,45.00,13,1500,27750,782.0
7,-,-,-,-,-,-,2250,56.55,91.55,2250,710.00,750,7.55,8.45,1500,0.05,9.85,43.75,6,-750,7500,782.0
8,-,-,-,-,-,-,750,60.80,69.80,750,720.00,750,9.35,10.15,1500,-0.80,10.20,40.49,62,-3750,51000,782.0
9,-,-,-,-,-,-,2250,50.30,69.65,2250,730.00,1500,12.00,12.35,1500,-1.70,12.30,39.39,33,750,10500,782.0
10,6750,6000,13,-,43.50,1.30,2250,43.00,69.20,750,740.00,750,13.85,14.90,1500,-1.95,14.45,39.58,24,750,17250,782.0
11,11250,-,11,26.75,43.45,1.45,750,45.35,48.35,2250,750.00,750,17.05,17.95,1500,-1.30,18.45,39.75,59,-1500,27750,782.0
12,18000,-2250,20,29.23,38.50,2.50,750,39.20,42.00,1500,760.00,750,20.80,21.60,1500,-1.70,21.90,39.33,19,-3750,25500,782.0
13,21750,-1500,20,29.73,32.35,1.85,750,33.60,34.35,750,770.00,750,23.95,25.55,1500,-2.75,26.20,39.41,5,-,21000,782.0
14,32250,8250,72,28.44,26.35,0.90,2250,28.55,29.20,1500,780.00,750,28.65,30.30,750,2.75,36.50,46.05,15,-3000,39750,782.0
15,19500,-1500,19,30.73,24.20,3.30,1500,22.35,24.15,750,790.00,750,31.90,35.60,750,-2.45,35.80,39.04,2,-,13500,782.0
16,105000,-11250,119,29.81,19.50,1.85,1500,19.65,20.15,1500,800.00,16500,30.20,52.45,33750,14.10,58.95,59.82,2,-,29250,782.0
17,21750,-1500,24,30.48,15.50,1.40,750,15.25,16.25,750,810.00,2250,41.30,55.50,1500,13.70,64.50,59.40,1,-750,4500,782.0
18,68250,-2250,57,29.44,13.05,1.00,1500,6.35,13.20,2250,820.00,15000,36.65,58.90,750,4.20,69.90,58.45,3,-,15750,782.0
19,14250,-3000,12,31.41,10.20,1.10,1500,4.80,10.60,2250,830.00,18750,39.80,68.00,750,1.05,71.45,52.34,1,-,3750,782.0
20,43500,-2250,37,31.40,8.00,0.45,1500,7.70,8.35,1500,840.00,750,63.90,70.90,750,-,-,-,-,-,8250,782.0
21,64500,-3000,51,30.51,6.25,0.45,750,5.90,6.60,2250,850.00,750,69.65,81.35,2250,6.45,88.10,55.76,3,-1500,9750,782.0
22,51750,-1500,13,32.13,5.40,1.00,1500,3.20,5.40,750,860.00,1500,83.05,88.40,750,-9.05,86.90,43.54,3,-750,6750,782.0
23,27750,-2250,6,29.80,4.95,1.00,1500,3.20,4.95,750,870.00,750,91.45,104.25,750,-,-,-,-,-,12000,782.0
24,49500,-750,3,33.42,3.65,0.80,750,1.75,3.95,750,880.00,18750,80.55,117.05,750,-,-,-,-,-,13500,782.0
25,12750,-,-,-,-,-,1500,0.50,6.95,750,890.00,18750,96.85,139.50,18750,-,-,-,-,-,7500,782.0
26,72750,-1500,10,30.85,1.50,-0.05,750,1.50,2.20,1500,900.00,1500,119.00,124.90,750,-,-,-,-,-,9750,782.0
27,9750,-,-,-,-,-,2250,1.00,3.00,2250,910.00,18750,113.65,158.35,18750,-,-,-,-,-,-,782.0
28,27000,-,-,-,-,-,1500,0.70,1.90,1500,920.00,18750,122.20,168.65,18750,-,-,-,-,-,12000,782.0
29,7500,-750,1,30.28,0.50,-0.15,1500,0.15,1.50,750,930.00,18750,128.15,178.90,18750,-,-,-,-,-,-,782.0
30,3000,-750,1,28.95,0.25,-1.35,750,0.30,3.00,2250,940.00,1500,157.25,165.50,1500,-,-,-,-,-,1500,782.0
31,7500,-750,3,35.57,0.75,-0.05,9000,0.10,1.50,750,950.00,1500,168.20,175.40,3000,-,-,-,-,-,1500,782.0
32,9750,-,-,-,-,-,9750,0.10,1.50,750,960.00,1500,177.20,185.30,1500,-,-,-,-,-,-,782.0
33,2250,-,-,-,-,-,12000,0.10,0.95,1500,970.00,1500,187.00,195.30,1500,-,-,-,-,-,-,782.0
34,750,-,-,-,-,-,12750,0.05,1.80,750,980.00,1500,196.85,205.15,1500,-,-,-,-,-,-,782.0
35,-,-,-,-,-,-,9750,0.05,10.45,750,990.00,1500,206.70,214.85,1500,-,-,-,-,-,-,782.0
36,750,-,-,-,-,-,9750,0.05,1.50,1500,1000.00,4500,216.55,222.80,1500,-,-,-,-,-,16500,782.0
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,226.45,234.65,1500,-,-,-,-,-,-,782.0
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,207.85,289.15,18750,-,-,-,-,-,-,782.0
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,215.70,300.60,18750,-,-,-,-,-,-,782.0
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,256.15,264.55,1500,-,-,-,-,-,750,782.0
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,261.50,333.40,18750,-,-,-,-,-,-,782.0
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,296.20,304.30,1500,-,-,-,-,-,750,782.0
43,-,-,-,-,-,-,-,-,-,-,1100.00,18750,298.35,324.35,4500,-,330.00,108.59,1,-750,9000,782.0
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.35,398.75,18750,-,-,-,-,-,-,782.0
