,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,267.90,392.30,18750,520.00,-,-,-,-,-,-,-,-,-,-,838.05
1,-,-,-,-,-,-,18750,249.80,373.80,18750,540.00,-,-,-,-,-,-,-,-,-,-,838.05
2,-,-,-,-,-,-,18750,224.15,348.55,18750,560.00,-,-,-,-,-,-,-,-,-,-,838.05
3,-,-,-,-,-,-,18750,207.95,326.65,18750,580.00,-,-,-,-,-,-,-,-,-,-,838.05
4,-,-,-,-,-,-,18750,191.50,304.90,18750,600.00,-,-,-,-,-,-,-,-,-,-,838.05
5,-,-,-,-,-,-,18750,176.40,291.05,18750,620.00,-,-,-,-,-,-,-,-,-,-,838.05
6,-,-,-,-,-,-,18750,160.25,265.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,838.05
7,-,-,-,-,-,-,18750,144.10,242.70,18750,660.00,-,-,-,-,-,-,-,-,-,-,838.05
8,-,-,-,-,-,-,18750,135.30,209.25,18750,670.00,-,-,-,-,-,-,-,-,-,-,838.05
9,-,-,-,-,-,-,18750,127.95,216.90,18750,680.00,-,-,-,-,-,-,-,-,-,-,838.05
10,-,-,-,-,-,-,18750,124.70,185.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,838.05
11,-,-,-,-,-,-,18750,111.80,185.25,18750,700.00,3000,0.20,3.00,1500,-,-,-,-,-,-,838.05
12,-,-,-,-,-,-,18750,108.45,173.70,18750,710.00,3000,0.20,-,-,-,-,-,-,-,-,838.05
13,750,-,-,-,-,-,18750,100.35,161.60,18750,720.00,3000,0.20,-,-,-,-,-,-,-,-,838.05
14,-,-,-,-,-,-,18750,92.30,149.00,18750,730.00,3000,0.25,-,-,-,-,-,-,-,-,838.05
15,-,-,-,-,-,-,3750,78.25,146.05,3750,740.00,3000,0.25,-,-,-,-,-,-,-,750,838.05
16,-,-,-,-,-,-,3750,75.55,138.15,3750,750.00,3000,1.65,-,-,-,-,-,-,-,-,838.05
17,750,-,-,-,-,-,1500,80.90,88.25,1500,760.00,4500,3.90,-,-,-,-,-,-,-,-,838.05
