,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,750,0.10,-,-,-,-,-,-,-,-,815.55
1,-,-,-,-,-,-,-,-,-,-,580.00,750,0.10,-,-,-,-,-,-,-,-,815.55
2,-,-,-,-,-,-,-,-,-,-,600.00,750,0.15,-,-,-,-,-,-,-,-,815.55
3,-,-,-,-,-,-,-,-,-,-,620.00,750,0.15,-,-,-,-,-,-,-,-,815.55
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.15,-,-,-,-,-,-,-,-,815.55
5,-,-,-,-,-,-,-,-,-,-,660.00,750,0.15,-,-,-,-,-,-,-,-,815.55
6,-,-,-,-,-,-,-,-,-,-,680.00,750,0.15,-,-,-,-,-,-,-,-,815.55
7,-,-,-,-,-,-,-,-,-,-,700.00,750,0.15,2.50,750,-,3.50,-,-,-,750,815.55
8,-,-,-,-,-,-,-,-,-,-,720.00,3750,0.60,4.00,750,-,-,-,-,-,-,815.55
9,-,-,-,-,-,-,3750,54.00,125.95,3750,740.00,750,4.10,6.00,750,1.40,4.35,28.97,4,1500,12750,815.55
10,-,-,-,-,-,-,2250,63.00,69.35,5250,760.00,750,6.00,7.80,750,3.00,7.45,26.55,17,3750,23250,815.55
11,-,-,-,-,-,-,3750,47.40,54.10,6750,780.00,3000,10.35,12.10,750,5.60,12.60,24.33,113,18000,51750,815.55
12,3750,-,-,35.24,44.00,-,6000,33.55,39.45,2250,800.00,750,18.90,19.00,750,7.55,19.05,22.61,117,9750,48000,815.55
13,108000,18750,48,38.09,27.65,-8.40,750,26.60,29.00,7500,820.00,5250,25.75,29.85,1500,9.00,26.85,20.53,75,-10500,31500,815.55
14,146250,36000,291,36.32,18.50,-7.00,750,18.20,19.95,2250,840.00,750,37.60,41.50,1500,12.10,38.60,17.32,41,14250,33750,815.55
15,51000,750,219,34.55,12.30,-4.90,750,11.75,13.00,750,860.00,8250,49.25,54.95,1500,10.80,51.80,-,3,-,12750,815.55
16,56250,3000,165,33.47,8.45,-2.50,750,8.40,9.70,1500,880.00,8250,63.95,71.25,4500,-2.65,67.35,-,4,2250,4500,815.55
17,103500,44250,160,32.59,5.25,-1.45,750,5.00,5.25,1500,900.00,5250,81.00,87.75,3000,-,75.15,-,-,-,9750,815.55
18,15750,-,6,32.66,5.50,1.25,750,1.85,5.90,6000,920.00,3750,75.95,109.80,3750,-,-,-,-,-,-,815.55
19,3000,-,-,-,11.00,-,750,0.90,4.40,6000,940.00,3750,70.70,149.95,3750,-,118.00,-,-,-,750,815.55
20,750,-,-,-,3.10,-,750,0.50,3.55,4500,960.00,-,-,-,-,-,-,-,-,-,-,815.55
21,750,-,-,34.69,1.25,-,1500,0.40,4.55,3000,980.00,-,-,-,-,-,110.00,-,-,-,1500,815.55
22,2250,-,-,-,0.90,-,2250,0.20,-,-,1000.00,-,-,234.25,750,-,176.00,-,-,-,17250,815.55
23,-,-,-,-,-,-,3000,0.15,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,815.55
24,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,208.35,-,-,-,1500,815.55
25,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,815.55
26,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,815.55
27,1500,-,-,-,0.05,-,3000,0.05,1.00,750,1100.00,-,-,334.45,750,-,274.55,-,-,-,12750,815.55
28,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,815.55
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,815.55
30,-,-,-,-,-,-,3000,0.05,-,-,1160.00,-,-,-,-,-,326.60,-,-,-,8250,815.55
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,-,-,-,-,-,350.00,-,-,-,4500,815.55
