,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,172.70,233.20,17250,500.00,-,-,-,-,-,-,-,-,-,-,696.8
1,-,-,-,-,-,-,17250,155.00,205.70,17250,520.00,-,-,3.20,4500,-,-,-,-,-,-,696.8
2,-,-,-,-,-,-,17250,142.10,184.10,17250,540.00,-,-,3.20,5250,-,-,-,-,-,-,696.8
3,-,-,-,-,-,-,17250,119.30,161.25,17250,560.00,4500,0.05,3.50,4500,-,-,-,-,-,-,696.8
4,-,-,-,-,-,-,17250,105.85,134.55,2250,580.00,7500,0.10,3.85,4500,-,-,-,-,-,-,696.8
5,-,-,-,-,-,-,2250,88.65,113.00,2250,600.00,4500,1.55,4.25,6000,-1.00,2.00,43.43,1,750,7500,696.8
6,-,-,-,-,-,-,2250,68.90,84.40,2250,620.00,750,2.65,3.15,750,-,-,-,-,-,11250,696.8
7,-,-,-,-,-,-,750,63.65,66.55,1500,640.00,2250,5.10,5.30,2250,-0.60,5.40,38.70,52,1500,27000,696.8
8,750,-,-,-,-,-,750,47.60,50.35,750,660.00,1500,8.90,9.20,2250,-1.25,9.10,37.68,49,3000,38250,696.8
9,3750,-5250,27,34.81,34.05,-0.25,750,34.60,35.00,750,680.00,750,14.90,15.20,1500,-1.95,15.00,37.81,117,-6000,87000,696.8
10,68250,9750,129,34.36,23.30,-0.55,750,23.55,23.90,750,700.00,750,23.35,23.80,1500,-0.65,24.90,38.06,69,7500,77250,696.8
11,91500,11250,128,34.04,14.75,-0.70,750,15.05,15.25,750,720.00,1500,34.50,35.15,750,-2.05,35.85,37.35,7,750,26250,696.8
12,99000,9000,143,34.56,9.00,-0.55,2250,8.90,9.20,750,740.00,750,47.60,49.10,750,-2.45,51.00,39.83,3,750,18000,696.8
13,127500,4500,81,34.70,5.20,-0.50,3750,5.15,5.35,750,760.00,8250,62.95,66.30,750,-1.00,68.25,43.53,4,750,2250,696.8
14,41250,-1500,13,35.41,3.10,-0.15,1500,2.95,3.55,1500,780.00,5250,80.90,86.00,8250,-,-,-,-,-,6000,696.8
15,59250,2250,12,35.29,1.60,-0.50,2250,1.45,1.95,4500,800.00,4500,99.20,104.35,5250,-,-,-,-,-,8250,696.8
16,5250,-,-,-,-,-,750,0.60,2.90,6750,820.00,17250,101.30,139.80,17250,-,-,-,-,-,1500,696.8
17,1500,-,-,-,-,-,750,0.30,3.35,6750,840.00,2250,130.00,165.95,17250,-,-,-,-,-,3000,696.8
18,-,-,-,-,-,-,750,0.15,2.95,6000,860.00,17250,140.05,186.15,17250,-,-,-,-,-,4500,696.8
19,-,-,-,-,-,-,3000,0.10,2.75,6000,880.00,17250,158.00,208.95,17250,-,-,-,-,-,750,696.8
20,-,-,-,-,-,-,3000,0.10,2.75,6000,900.00,1500,196.45,203.50,1500,25.50,201.00,66.09,1,750,3000,696.8
21,-,-,-,-,-,-,3000,0.05,2.00,3000,920.00,1500,216.40,223.40,1500,-,-,-,-,-,7500,696.8
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,205.90,278.00,17250,-,-,-,-,-,-,696.8
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,223.40,301.10,17250,-,-,-,-,-,1500,696.8
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,241.15,324.20,17250,-,-,-,-,-,8250,696.8
25,-,-,-,-,-,-,2250,0.05,2.00,750,1000.00,17250,258.55,346.00,17250,-,-,-,-,-,750,696.8
26,-,-,-,-,-,-,-,-,2.00,750,1020.00,17250,273.50,364.85,17250,-,-,-,-,-,-,696.8
27,-,-,-,-,-,-,-,-,2.00,750,1040.00,17250,290.60,399.45,17250,-,-,-,-,-,750,696.8
28,-,-,-,-,-,-,-,-,2.00,750,1060.00,17250,307.70,422.55,17250,-,-,-,-,-,-,696.8
29,-,-,-,-,-,-,-,-,2.00,750,1080.00,17250,329.05,438.40,17250,-,-,-,-,-,-,696.8
30,-,-,-,-,-,-,-,-,2.00,750,1100.00,17250,341.90,468.75,17250,-,-,-,-,-,-,696.8
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,415.20,422.95,1500,-,-,-,-,-,-,696.8
