,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,256.60,386.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,839.75
1,-,-,-,-,-,-,18750,240.45,363.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,839.75
2,-,-,-,-,-,-,18750,224.25,340.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,839.75
3,-,-,-,-,-,-,18750,208.15,312.15,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,839.75
4,-,-,-,-,-,-,18750,191.95,289.40,18750,600.00,-,-,3.05,750,-,-,-,-,-,-,839.75
5,-,-,-,-,-,-,18750,175.80,266.20,18750,620.00,-,-,3.05,750,-,-,-,-,-,-,839.75
6,-,-,-,-,-,-,18750,159.65,242.35,18750,640.00,-,-,3.05,750,-,-,-,-,-,-,839.75
7,-,-,-,-,-,-,18750,143.50,220.15,18750,660.00,-,-,3.05,750,-,-,-,-,-,-,839.75
8,-,-,-,-,-,-,18750,135.45,207.15,18750,670.00,-,-,3.05,750,-,-,-,-,-,-,839.75
9,-,-,-,-,-,-,18750,127.40,192.65,18750,680.00,-,-,3.05,750,-,-,-,-,-,-,839.75
10,-,-,-,-,-,-,18750,119.30,186.45,18750,690.00,-,-,-,-,-,-,-,-,-,-,839.75
11,-,-,-,-,-,-,18750,115.65,174.80,18750,700.00,3000,0.10,3.05,750,-,-,-,-,-,-,839.75
12,-,-,-,-,-,-,18750,103.00,171.45,18750,710.00,1500,0.20,-,-,-,-,-,-,-,-,839.75
13,750,-,-,-,-,-,18750,99.40,159.40,18750,720.00,1500,0.25,-,-,-,-,-,-,-,-,839.75
14,-,-,-,-,-,-,18750,91.30,147.30,18750,730.00,1500,0.25,-,-,-,-,-,-,-,-,839.75
15,-,-,-,-,-,-,18750,83.25,135.25,18750,740.00,750,1.10,-,-,-,-,-,-,-,750,839.75
16,-,-,-,-,-,-,3750,62.05,123.25,18750,750.00,2250,1.55,-,-,-,-,-,-,-,-,839.75
17,750,-,-,-,-,-,1500,84.05,91.95,1500,760.00,1500,1.80,-,-,-,-,-,-,-,-,839.75
18,-,-,-,-,-,-,1500,75.15,83.65,1500,770.00,1500,3.60,9.35,1500,-,-,-,-,-,3000,839.75
19,-,-,-,-,-,-,1500,67.50,74.60,1500,780.00,1500,5.40,11.15,1500,-,-,-,-,-,-,839.75
20,-,-,-,-,-,-,4500,59.30,67.40,1500,790.00,4500,7.20,12.30,2250,-5.95,11.40,45.23,11,6000,6000,839.75
21,9750,-,-,-,-,-,8250,51.80,59.25,5250,800.00,750,12.60,13.00,750,3.85,13.95,44.72,63,10500,15750,839.75
22,6000,-,-,-,-,-,6000,45.15,53.10,9750,810.00,750,15.15,15.90,1500,-1.40,16.00,42.73,21,2250,13500,839.75
