,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,245.05,252.50,1500,630.00,-,-,-,-,-,-,-,-,-,-,878.8
1,-,-,-,-,-,-,1500,235.05,242.80,1500,640.00,-,-,-,-,-,-,-,-,-,-,878.8
2,-,-,-,-,-,-,1500,225.10,232.85,1500,650.00,-,-,-,-,-,-,-,-,-,-,878.8
3,-,-,-,-,-,-,1500,215.15,222.60,1500,660.00,-,-,-,-,-,-,-,-,-,-,878.8
4,-,-,-,-,-,-,1500,205.25,212.90,1500,670.00,-,-,2.75,3000,-,-,-,-,-,-,878.8
5,-,-,-,-,-,-,1500,194.20,202.95,1500,680.00,-,-,2.80,3000,-,-,-,-,-,-,878.8
6,-,-,-,-,-,-,1500,185.35,193.00,1500,690.00,-,-,2.80,4500,-,-,-,-,-,-,878.8
7,-,-,-,-,-,-,1500,174.35,183.05,1500,700.00,-,-,2.90,4500,-,-,-,-,-,-,878.8
8,-,-,-,-,-,-,1500,165.55,172.90,1500,710.00,-,-,3.05,4500,-,-,-,-,-,-,878.8
9,750,-,-,-,-,-,1500,154.55,163.00,1500,720.00,-,-,3.20,4500,-,-,-,-,-,750,878.8
10,-,-,-,-,-,-,1500,145.80,153.10,1500,730.00,-,-,3.90,4500,-,-,-,-,-,-,878.8
11,-,-,-,-,-,-,1500,134.85,143.25,1500,740.00,1500,0.15,3.80,6000,-,-,-,-,-,-,878.8
12,-,-,-,-,-,-,1500,126.15,133.45,1500,750.00,1500,0.20,4.25,7500,-,-,-,-,-,-,878.8
13,750,-,-,-,-,-,3000,116.50,122.85,3000,760.00,1500,0.20,4.45,7500,-,-,-,-,-,-,878.8
14,-,-,-,-,-,-,1500,107.10,114.00,1500,770.00,2250,0.25,4.75,7500,-,-,-,-,-,-,878.8
15,-,-,-,-,-,-,5250,96.70,104.90,1500,780.00,1500,0.30,4.00,7500,-,-,-,-,-,-,878.8
16,-,-,-,-,-,-,3750,87.45,93.80,3000,790.00,9750,0.40,3.85,10500,-,-,-,-,-,-,878.8
17,-,-,-,-,-,-,750,79.25,84.65,3000,800.00,750,2.10,4.25,7500,-,-,-,-,-,16500,878.8
18,-,-,-,-,-,-,4500,69.50,75.60,4500,810.00,13500,1.35,5.80,13500,-,-,-,-,-,-,878.8
19,-,-,-,-,-,-,4500,60.80,66.75,4500,820.00,13500,2.55,6.60,7500,-,-,-,-,-,12750,878.8
20,-,-,-,-,-,-,4500,52.40,58.20,4500,830.00,15000,4.45,7.60,1500,-2.60,6.00,32.05,29,-3750,7500,878.8
21,-,-,-,-,-,-,750,46.60,49.85,2250,840.00,750,8.95,9.20,2250,-2.55,8.15,31.97,130,2250,28500,878.8
