,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,3000,0.05,-,-,-,-,-,-,-,-,856.5
1,-,-,-,-,-,-,-,-,-,-,580.00,3000,0.05,-,-,-,-,-,-,-,-,856.5
2,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,856.5
3,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,856.5
4,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.05,-,-,-,-,-,-,-,750,856.5
5,-,-,-,-,-,-,-,-,-,-,660.00,3000,0.05,3.80,1500,-,-,-,-,-,-,856.5
6,-,-,-,-,-,-,-,-,-,-,680.00,3000,0.05,4.00,4500,-,-,-,-,-,-,856.5
7,-,-,-,-,-,-,750,148.15,-,-,700.00,3000,0.05,4.30,4500,-,-,-,-,-,-,856.5
8,750,-,-,-,-,-,750,129.35,-,-,720.00,4500,0.35,3.30,3000,-,-,-,-,-,-,856.5
9,-,-,-,-,-,-,2250,112.00,125.00,750,740.00,7500,0.40,3.50,1500,-,-,-,-,-,-,856.5
10,-,-,-,-,-,-,3750,94.95,105.30,750,760.00,9000,1.20,4.85,3000,-,-,-,-,-,750,856.5
11,-,-,-,-,-,-,5250,80.60,86.10,750,780.00,1500,5.60,5.95,750,-5.70,5.30,35.02,6,3000,4500,856.5
12,16500,-,4,-,68.00,12.00,6750,64.30,69.45,2250,800.00,1500,8.85,9.30,750,-0.40,8.20,34.29,11,1500,16500,856.5
13,15000,-,-,-,-,-,7500,48.10,54.40,3750,820.00,1500,13.60,14.15,750,0.55,13.30,34.20,7,2250,14250,856.5
14,21000,750,3,28.81,41.60,4.00,750,38.50,41.25,5250,840.00,2250,20.45,21.05,750,-1.65,19.25,33.29,18,5250,17250,856.5
15,50250,6000,70,29.28,29.10,3.90,1500,28.50,29.35,750,860.00,1500,29.50,30.25,750,-1.60,29.20,33.32,8,2250,12000,856.5
16,25500,4500,56,29.55,21.00,2.50,750,20.10,20.70,750,880.00,3750,39.35,43.60,11250,-,-,-,-,-,2250,856.5
17,76500,20250,88,29.36,14.55,2.05,750,14.05,14.50,750,900.00,12750,49.90,57.35,12000,-,-,-,-,-,750,856.5
18,23250,9750,26,30.05,9.45,1.45,1500,9.20,9.55,1500,920.00,750,69.00,72.35,3750,-,-,-,-,-,4500,856.5
19,10500,3000,10,30.68,6.50,1.15,1500,5.90,7.35,1500,940.00,3750,84.95,90.70,10500,-,-,-,-,-,750,856.5
20,2250,-,-,-,-,-,10500,1.45,6.45,10500,960.00,2250,100.00,108.50,1500,-,-,-,-,-,750,856.5
21,-,-,7,30.66,2.35,-103.50,6000,1.10,3.10,750,980.00,3000,118.75,126.40,3000,-,-,-,-,-,1500,856.5
22,3000,-,-,-,-,-,1500,0.60,2.75,7500,1000.00,1500,136.95,147.05,1500,-,-,-,-,-,16500,856.5
23,-,-,-,-,-,-,750,0.15,4.30,7500,1020.00,-,-,-,-,-,-,-,-,-,-,856.5
24,-,-,-,-,-,-,3000,0.05,3.55,6000,1040.00,-,-,-,-,-,-,-,-,-,2250,856.5
25,-,-,-,-,-,-,3000,0.05,3.95,6000,1060.00,-,-,-,-,-,-,-,-,-,1500,856.5
26,-,-,-,-,-,-,3000,0.05,3.80,6000,1080.00,-,-,-,-,-,-,-,-,-,750,856.5
27,3750,-,-,-,-,-,3000,0.05,1.00,3000,1100.00,1500,235.70,244.85,1500,-,-,-,-,-,12000,856.5
28,-,-,-,-,-,-,3000,0.05,3.65,1500,1120.00,-,-,-,-,-,-,-,-,-,-,856.5
29,-,-,-,-,-,-,3000,0.05,3.65,1500,1140.00,-,-,-,-,-,-,-,-,-,-,856.5
30,-,-,-,-,-,-,3000,0.05,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,856.5
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,856.5
32,1500,-,-,-,-,-,3000,0.05,2.50,1500,1200.00,-,-,-,-,-,-,-,-,-,1500,856.5
33,-,-,-,-,-,-,1500,0.05,-,-,1220.00,-,-,-,-,-,-,-,-,-,-,856.5
34,-,-,-,-,-,-,1500,0.05,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,856.5
35,-,-,-,-,-,-,1500,0.05,-,-,1260.00,1500,393.85,403.80,1500,-,-,-,-,-,5250,856.5
36,-,-,-,-,-,-,1500,0.05,-,-,1280.00,-,-,-,-,-,-,-,-,-,-,856.5
37,-,-,-,-,-,-,1500,0.05,-,-,1300.00,-,-,-,-,-,-,-,-,-,-,856.5
38,-,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,-,856.5
39,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,-,856.5
40,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2250,856.5
41,-,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,856.5
42,-,-,-,-,-,-,-,-,-,-,1400.00,1500,532.95,543.15,1500,-,-,-,-,-,-,856.5
