,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,202.75,274.25,18750,500.00,-,-,-,-,-,-,-,-,-,-,728.85
1,-,-,-,-,-,-,18750,181.35,238.50,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,728.85
2,-,-,-,-,-,-,18750,163.85,226.25,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,728.85
3,-,-,-,-,-,-,18750,150.40,200.25,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,728.85
4,-,-,-,-,-,-,18750,131.20,172.95,18750,580.00,-,-,3.20,750,-,-,-,-,-,-,728.85
5,-,-,-,-,-,-,18750,109.70,149.05,18750,600.00,-,-,1.00,1500,-,-,-,-,-,750,728.85
6,-,-,-,-,-,-,2250,96.80,127.00,18750,620.00,1500,0.20,1.00,1500,-,-,-,-,-,-,728.85
7,-,-,-,-,-,-,3750,78.95,100.45,2250,640.00,750,0.70,1.10,750,-2.30,0.70,58.11,14,-1500,7500,728.85
8,-,-,-,-,-,-,2250,67.95,71.50,750,660.00,2250,1.20,1.50,3000,-4.00,1.25,53.35,104,4500,30750,728.85
9,1500,750,4,67.47,57.90,37.90,750,50.25,52.05,750,680.00,2250,2.50,2.75,1500,-8.65,2.70,48.89,307,22500,89250,728.85
10,35250,-13500,253,36.82,33.10,23.85,750,33.50,34.50,750,700.00,1500,4.60,4.80,1500,-16.70,4.45,43.86,337,17250,99750,728.85
11,12750,-34500,193,49.25,30.60,24.60,1500,25.85,26.85,1500,710.00,750,5.70,6.35,3000,-20.55,6.75,40.78,100,-9750,22500,728.85
12,36750,-70500,406,41.28,18.20,14.05,750,18.75,19.35,750,720.00,1500,8.15,8.95,750,-25.00,9.00,38.55,114,6000,38250,728.85
13,39750,-18750,251,37.31,12.50,9.60,2250,11.95,13.65,2250,730.00,750,11.75,13.15,1500,-34.15,12.85,33.69,24,-,18750,728.85
14,69750,-37500,375,35.70,8.30,6.20,1500,8.30,9.00,750,740.00,750,18.00,18.60,750,-18.20,19.30,39.04,11,-750,20250,728.85
15,59250,-30750,237,35.31,5.85,4.30,750,5.65,5.90,1500,750.00,3000,23.20,27.90,3750,10.55,64.00,143.19,3,-,15000,728.85
16,105000,9750,315,36.16,3.60,2.50,750,3.40,3.65,750,760.00,750,25.30,39.05,3750,-,-,-,-,-,13500,728.85
17,32250,-3000,15,41.52,1.50,0.40,1500,1.75,3.90,750,770.00,3750,30.60,55.30,3750,-,-,-,-,-,3750,728.85
18,58500,-20250,71,42.93,1.80,0.90,1500,1.25,2.25,1500,780.00,750,48.55,62.60,18750,-3.40,75.50,122.39,1,-,17250,728.85
19,12750,-2250,5,54.59,0.80,0.25,750,0.85,2.60,750,790.00,5250,57.55,64.10,2250,-,-,-,-,-,9750,728.85
20,118500,-3750,23,48.37,1.55,1.05,2250,1.35,1.90,750,800.00,2250,67.45,74.10,2250,-31.30,71.00,53.14,4,-1500,15750,728.85
21,10500,-3000,6,48.57,1.00,0.45,1500,0.45,1.25,1500,810.00,3750,70.40,83.10,750,-,-,-,-,-,3750,728.85
22,48750,-,4,50.89,0.80,0.45,750,0.30,1.75,1500,820.00,3750,80.60,102.50,3750,-,-,-,-,-,12000,728.85
23,10500,-,-,-,-,-,750,0.20,1.30,750,830.00,18750,83.70,118.75,18750,-,-,-,-,-,1500,728.85
24,46500,750,2,66.96,1.50,0.80,1500,0.65,1.20,750,840.00,18750,92.15,123.45,750,-,-,-,-,-,6000,728.85
25,57000,-2250,5,61.99,0.70,-0.25,6750,0.40,1.50,1500,850.00,18750,101.20,132.05,18750,-32.55,117.00,-,1,-,7500,728.85
26,24750,-1500,3,46.85,0.05,-0.65,6000,0.05,0.55,6000,860.00,18750,108.50,142.00,18750,-,-,-,-,-,5250,728.85
27,16500,-,-,-,-,-,750,0.30,0.60,750,870.00,750,126.35,155.05,18750,-,-,-,-,-,10500,728.85
28,28500,-,2,69.75,0.50,0.20,9750,0.05,0.50,3000,880.00,18750,128.25,168.85,18750,-,-,-,-,-,13500,728.85
29,750,-750,1,62.54,0.15,-0.20,3000,0.05,0.60,5250,890.00,18750,142.60,177.80,18750,-,-,-,-,-,4500,728.85
30,51750,-,1,75.61,0.45,0.20,2250,0.25,0.40,750,900.00,18750,151.15,188.35,18750,-,-,-,-,-,6000,728.85
31,3750,-750,1,68.66,0.15,-0.05,1500,0.15,0.50,750,910.00,18750,152.05,202.60,18750,-,-,-,-,-,-,728.85
32,13500,-,2,92.93,1.00,0.80,4500,0.15,0.50,8250,920.00,1500,185.35,204.15,20250,-9.60,210.50,202.95,2,-750,8250,728.85
33,6750,-,-,-,-,-,-,-,1.50,1500,930.00,18750,170.50,226.95,18750,-,-,-,-,-,-,728.85
34,3000,-,-,-,-,-,750,0.10,0.50,6000,940.00,18750,178.30,236.85,18750,-,-,-,-,-,750,728.85
35,5250,-750,1,76.88,0.10,-0.25,-,-,0.50,4500,950.00,18750,183.25,247.35,18750,-,-,-,-,-,1500,728.85
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,210.05,263.20,18750,-,-,-,-,-,-,728.85
37,750,-,-,-,-,-,-,-,0.50,750,970.00,18750,217.90,272.90,18750,-,-,-,-,-,-,728.85
38,750,-,-,-,-,-,750,0.10,1.00,750,980.00,18750,219.05,282.95,18750,-,-,-,-,-,-,728.85
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,255.45,263.00,1500,-,-,-,-,-,6000,728.85
40,-,-,-,-,-,-,-,-,-,-,1000.00,18750,240.60,290.55,18750,58.00,298.00,271.50,4,-3000,13500,728.85
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,241.70,320.35,18750,-,-,-,-,-,-,728.85
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,249.45,331.70,18750,-,-,-,-,-,-,728.85
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,257.20,341.55,18750,-,-,-,-,-,-,728.85
44,-,-,-,-,-,-,-,-,-,-,1040.00,18750,272.65,352.15,18750,-,-,-,-,-,750,728.85
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,280.10,382.70,18750,-,-,-,-,-,-,728.85
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,295.30,403.45,18750,-,-,-,-,-,750,728.85
47,-,-,-,-,-,-,-,-,-,-,1100.00,18750,321.50,421.15,18750,-,-,-,-,-,8250,728.85
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,334.95,444.25,18750,-,-,-,-,-,-,728.85
