,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,159.85,212.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,736.0
1,-,-,-,-,-,-,18750,143.00,191.20,18750,580.00,-,-,-,-,-,-,-,-,-,-,736.0
2,-,-,-,-,-,-,18750,125.90,163.95,18750,600.00,-,-,-,-,-,-,-,-,-,-,736.0
3,-,-,-,-,-,-,18750,100.80,142.80,18750,620.00,-,-,-,-,-,-,-,-,-,-,736.0
4,-,-,-,-,-,-,2250,86.60,117.60,2250,640.00,3000,0.15,5.10,3000,-,-,-,-,-,-,736.0
5,-,-,-,-,-,-,6000,70.30,92.60,6000,660.00,1500,3.00,6.15,3000,-,-,-,-,-,-,736.0
6,-,-,-,-,-,-,3750,51.40,76.65,6000,680.00,3000,4.15,8.75,3000,-,-,-,-,-,12000,736.0
7,750,-,-,-,-,-,1500,44.65,51.70,5250,700.00,2250,9.50,10.00,750,1.35,10.00,41.32,1,750,38250,736.0
8,-,-,-,-,-,-,5250,36.55,43.00,5250,710.00,2250,12.50,13.05,750,3.85,14.35,43.67,1,-,17250,736.0
9,3000,-,-,-,-,-,1500,33.15,34.60,1500,720.00,3000,15.80,16.70,750,3.80,17.60,42.81,2,-750,39750,736.0
10,13500,750,3,40.57,29.50,-6.40,1500,26.40,27.90,750,730.00,750,20.40,21.05,750,3.65,21.00,41.30,10,1500,24750,736.0
11,16500,750,6,39.29,23.65,-7.20,3000,21.65,23.15,750,740.00,2250,25.00,26.20,750,5.75,26.50,42.28,11,3000,30750,736.0
12,22500,-1500,20,39.25,19.20,-5.55,1500,17.75,18.95,750,750.00,2250,30.45,32.00,1500,5.20,31.00,40.61,10,-750,42750,736.0
13,55500,4500,20,40.26,16.00,-4.80,750,14.90,15.55,750,760.00,2250,36.55,38.40,750,9.85,39.55,44.69,3,-,21000,736.0
14,33750,-,12,38.90,12.00,-4.60,750,11.85,12.50,750,770.00,750,43.70,45.40,750,5.95,44.55,41.89,1,-,15000,736.0
