,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,230.25,238.65,1500,630.00,-,-,2.70,1500,-,-,-,-,-,-,860.0
1,-,-,-,-,-,-,1500,220.30,227.65,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,860.0
2,-,-,-,-,-,-,1500,209.60,217.75,1500,650.00,-,-,2.70,3000,-,-,-,-,-,-,860.0
3,-,-,-,-,-,-,1500,199.50,207.80,1500,660.00,-,-,2.75,3000,-,-,-,-,-,-,860.0
4,-,-,-,-,-,-,1500,189.60,197.90,1500,670.00,-,-,2.75,4500,-,-,-,-,-,-,860.0
5,-,-,-,-,-,-,1500,179.55,188.00,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,860.0
6,-,-,-,-,-,-,1500,169.70,179.20,1500,690.00,-,-,2.85,4500,-,-,-,-,-,-,860.0
7,-,-,-,-,-,-,1500,159.90,169.35,1500,700.00,-,-,3.00,4500,-,-,-,-,-,-,860.0
8,-,-,-,-,-,-,1500,150.20,158.55,1500,710.00,-,-,3.10,4500,-,-,-,-,-,-,860.0
9,750,-,-,-,-,-,1500,140.50,149.85,1500,720.00,1500,0.05,3.75,4500,-,-,-,-,-,750,860.0
10,-,-,-,-,-,-,1500,130.85,139.20,1500,730.00,1500,0.10,3.90,4500,-,-,-,-,-,-,860.0
11,-,-,-,-,-,-,1500,121.30,130.85,1500,740.00,3000,0.20,4.05,6000,-,-,-,-,-,-,860.0
12,-,-,-,-,-,-,1500,112.70,119.85,1500,750.00,4500,0.25,4.25,6000,-,-,-,-,-,-,860.0
13,750,-,-,-,-,-,3000,104.25,110.10,3000,760.00,7500,0.25,4.50,6000,-,-,-,-,-,-,860.0
